0,0,-0.00095813,0,35.5,0.0020133
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.053751,6.24,-0.037114,6.7,32.974,93.498
-0.053751,6.91,0,6.7,32.311,94.793
-0.053751,7.58,0,6.7,31.581,96.167
-0.053751,8.25,0,-0.44013,30.784,82.537
-0.053751,8.206,0,-0.45563,29.956,82.414
-0.06947,8.1604,-0.04331,-0.47202,29.14,82.41
-0.06947,8.1132,0,-0.48907,28.32,82.186
-0.06947,8.0643,0,-0.50704,27.504,82.048
-0.06947,8.0136,0,-0.52585,26.693,81.905
-0.06947,7.961,0,-0.54625,25.887,81.754
-0.06947,7.9064,0,-0.56775,25.087,81.597
-0.06947,7.8496,0,-0.59082,24.292,81.432
-0.06947,7.7905,0,-0.61542,23.503,81.259
-0.06947,7.729,0,-0.64146,22.72,81.078
-0.06947,7.6649,0,-0.66867,21.944,80.89
-0.12715,7.598,-0.045019,-0.69787,21.116,80.904
-0.12715,7.5282,0,-0.72846,20.347,80.602
-0.12715,7.4554,0,-0.76134,19.585,80.384
-0.12715,7.3792,0,-0.79481,18.831,80.157
-0.12715,7.2997,0,-0.83119,18.084,79.918
-0.12715,7.2166,0,-0.87026,17.346,79.665
-0.12715,7.1296,0,-0.91087,16.616,79.402
-0.12715,7.0385,0,-0.95438,15.895,79.124
-0.12715,6.9431,0,-1.0001,15.183,78.832
-0.15792,6.8431,-0.039826,-1.0519,14.487,78.665
-0.15792,6.7379,0,-1.1074,13.792,78.249
-0.15792,6.6271,0,-1.1637,13.108,77.903
-0.15792,6.5108,0,-1.2246,12.435,77.537
-0.15792,6.3883,0,-1.2869,11.774,77.155
-0.15792,6.2596,0,-1.3571,11.126,76.744
-0.15792,6.1239,0,-1.4304,10.491,76.311
-0.15792,5.9809,0,-1.5095,9.8703,75.852
-0.15792,5.8299,0,-1.5911,9.264,75.371
-0.15792,5.6708,0,-1.6767,8.6731,74.865
-0.15792,5.5031,0,-1.7632,8.0987,74.339
-0.15792,5.3268,0,-8.8,7.5414,59.192
-0.15792,4.4468,0,-8.8,7.0369,57.388
-0.15792,3.5668,0,-8.8,6.6204,55.584
-0.15792,2.6868,0,-8.8,6.292,53.78
