0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.22854,3.12,-0.20219,7.8,34.814,76.272
-0.22854,3.9,0,7.8,34.441,77.446
-0.22854,4.68,0,7.8,33.989,79.045
-0.22854,5.46,0,7.8,33.459,80.644
-0.22854,6.24,0,6.7,32.851,79.932
-0.28105,6.91,0.24342,6.7,32.143,80.901
-0.25811,7.58,0.36559,6.7,31.393,81.971
-0.25811,8.25,0,-0.45438,30.575,69.079
-0.25811,8.2046,0,-0.46867,29.727,68.956
-0.25811,8.1577,0,-0.48317,28.883,68.83
-0.11503,8.1094,0.36584,-0.49856,28.063,67.636
-0.11503,8.0595,0,-0.51406,27.243,68.27
-0.11503,8.0081,0,-0.53075,26.428,68.13
-0.11503,7.955,0,-0.54939,25.619,67.982
-0.0023387,7.9001,0.05268,-0.56909,24.852,67.486
-0.0023387,7.8432,0,-0.5911,24.065,67.434
-0.0023387,7.7841,0,-0.61465,23.283,67.263
-0.0023387,7.7226,0,-0.64055,22.508,67.083
-0.0023387,7.6586,0,-0.66888,21.738,66.892
-0.0023387,7.5917,0,-0.70069,20.976,66.688
-0.0023387,7.5216,0,-0.73452,20.22,66.473
-0.0023387,7.4482,0,-0.77126,19.471,66.246
-0.0023387,7.371,0,-0.81245,18.73,66.001
-0.0023387,7.2898,0,-0.85775,17.997,65.739
-0.0023387,7.204,0,-0.90531,17.272,65.463
-0.0023387,7.1135,0,-0.95785,16.556,65.167
-0.0023387,7.0177,0,-1.014,15.849,64.853
-0.0023387,6.9163,0,-1.0748,15.152,64.517
-0.0023387,6.8088,0,-1.1367,14.465,64.167
-0.0023387,6.6951,0,-1.2051,13.79,63.79
-0.0023387,6.5746,0,-1.2799,13.126,63.386
-0.0023387,6.4466,0,-1.3605,12.475,62.954
-0.0023387,6.3106,0,-1.4428,11.837,62.502
-0.68315,6.1663,-0.20564,-1.533,10.628,63.845
-0.68315,6.013,0,-1.6346,9.9511,62.885
-0.68315,5.8496,0,-1.7458,9.2896,62.316
-0.76985,5.675,-0.19082,-1.8603,8.6279,62.297
-0.79084,5.4889,-0.21532,-1.9841,7.9918,61.75
-0.79084,5.2905,0,-8.8,7.3737,46.568
-0.79084,4.4105,0,-8.8,6.8096,44.764
-0.79084,3.5305,0,-8.8,6.3334,42.96
-0.90703,2.6505,-0.54733,-8.8,5.9199,42.545
-0.90703,1.7705,0,-8.8,5.6082,39.591
-0.90703,0.89053,0,-8.8,5.3844,37.787
-0.90703,0.010533,0,-0.87713,5.2487,52.631
-0.90703,0,0,-0.96253,5.1613,52.43
-0.90703,0,0,-8.8,5.0754,35.961
-0.90703,0,0,-8.8,5.0287,35.961
-0.90703,0,0,-8.8,4.982,35.961
-0.90703,0,0,-8.8,4.9353,35.961
-0.90703,0,0,-8.8,4.8886,35.961
-1.7898,0,-0.90434,-8.8,4.4225,39.671
-1.7898,0,0,-8.8,4.2875,37.771
-1.7898,0,0,-8.8,4.1525,37.771
-1.7898,0,0,-8.8,4.0176,37.771
-1.7898,0,0,-8.8,3.8826,37.771
-1.7898,0,0,-8.8,3.7476,37.771
-1.7898,0,0,-8.8,3.6126,37.771
-1.7898,0,0,-8.8,3.4776,37.771
-1.7898,0,0,-8.8,3.3427,37.771
-1.7898,0,0,-8.8,3.2077,37.771
-1.7898,0,0,-8.8,3.0727,37.771
-1.7898,0,0,-8.8,2.9377,37.771
-1.7898,0,0,-8.8,2.8028,37.771
-1.7898,0,0,-8.8,2.6678,37.771
-1.7898,0,0,-8.8,2.5328,37.771
-1.7898,0,0,-8.8,2.3978,37.771
-1.7898,0,0,-8.8,2.2628,37.771
-1.7898,0,0,-8.8,2.1279,37.771
-1.7898,0,0,-12.651,1.9929,29.679
-1.7898,0,0,-32.383,1.8772,0
-1.7898,0,0,-7390.2,1.8601,0
-1.7898,0,0,7.8,38.632,72.651
-1.7898,0.78,0,7.8,38.414,74.25
-1.7898,1.56,0,7.8,38.118,75.849
-1.7898,2.34,0,7.8,37.744,77.448
-1.7898,3.12,0,7.8,37.292,79.047
-1.7898,3.9,0,7.8,36.762,80.646
-1.7898,4.68,0,7.8,36.154,82.245
-1.7898,5.46,0,7.8,35.468,83.844
-1.7898,6.24,0,6.7,34.704,83.132
-1.7898,6.91,0,6.7,33.868,84.506
-1.7898,7.58,0,-0.57134,32.964,70.6
-3.1783,7.5229,0.84962,-0.5952,28.148,71.494
-3.1783,7.4633,0,-0.62047,27.081,73.104
-3.1783,7.4013,0,-0.64748,26.02,72.92
-3.1783,7.3366,0,-0.67605,24.965,72.728
-3.1783,7.2689,0,-0.70672,23.917,72.525
-3.1783,7.1983,0,-0.73965,22.876,72.31
-3.1783,7.1243,0,-0.77505,21.842,72.084
-3.1783,7.0468,0,-0.81443,20.816,71.843
-2.5728,6.9654,0.57635,-0.85417,20.054,69.14
-2.5728,6.8799,0,-0.89954,19.104,70.081
-2.5728,6.79,0,-0.94761,18.164,69.795
-2.5728,6.6952,0,-1.0004,17.232,69.49
-2.5728,6.5952,0,-1.0608,16.31,69.158
-2.5728,6.4891,0,-1.1296,15.399,68.796
-2.5728,6.3761,0,-1.2076,14.498,68.4
-2.5728,6.2554,0,-1.2982,13.609,67.962
-2.5728,6.1256,0,-1.4022,12.733,67.478
-2.5728,5.9853,0,-1.5213,11.87,66.94
-2.5728,5.8332,0,-1.6592,11.022,66.338
-2.7722,5.6673,-0.95123,-1.8157,10.301,68.077
-2.7722,5.4857,0,-1.997,9.4661,65.325
-2.7722,5.286,0,-2.2071,8.6503,64.474
-2.7722,5.0653,0,-2.4461,7.8556,63.52
-2.7722,4.8207,0,-8.8,7.084,49.667
-3.2912,3.9407,-1.1523,-8.8,6.241,51.348
-3.2912,3.0607,0,-8.8,5.5618,47.123
-3.2912,2.1807,0,-8.8,4.9706,45.319
-3.6382,1.3007,-1.015,-8.8,4.4028,46.359
-3.6382,0.4207,0,-8.8,3.953,42.422
-3.6382,0,0,-8.8,3.5911,41.56
-3.6382,0,0,-8.8,3.2712,41.56
-3.6382,0,0,-8.8,2.9514,41.56
-3.6382,0,0,-8.8,2.6316,41.56
-3.6382,0,0,-8.8,2.3118,41.56
-3.6382,0,0,-8.8,1.992,41.56
-4.0809,0,0.50957,-8.8,1.4253,41.397
-4.0304,0,0.66451,-8.8,1.0733,40.968
-4.0304,0,0,-10.108,0.71423,39.615
-4.0304,0,0,-18.492,0.36173,21.998
-4.0304,0,0,-70.455,0.051149,0
-4.0304,0,0,-83.823,0.00038168,0
-4.0304,0,0,-46.516,0.016457,0
-4.0304,0,0,-242.95,-0.15401,0
-4.0304,0,0,-8.8,0.65771,42.364
-4.0304,0,0,-8.8,0.29867,42.364
-4.0304,0,0,-10.034,-0.060375,39.771
-4.0304,0,0,-27.063,-0.41325,3.9888
-4.0304,0,0,9.8,0.32375,81.447
-4.0304,0.98,0,-8.8,-0.12829,44.373
-4.0304,0.1,0,-8.8,-0.58534,42.569
-1.8252,0,2.2147,-8.8,0.29718,33.19
-1.6076,0,2.0892,-8.8,0.16486,33.007
-1.6076,0,0,-15.229,0.048092,23.888
-1.6076,0,0,9.8,0.96622,76.481
-1.0573,0.98,1.3405,-8.8,0.83918,35.462
-1.0573,0.1,0,-8.8,0.67945,36.474
