0,0,-0.74278,0,35.5,1.5608
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.49457,30.831,27.56
0,8.2005,0,-0.51622,30.008,27.153
0,8.1489,0,-0.53851,29.19,26.733
0,8.0951,0,-0.56246,28.378,26.292
0,8.0388,0,-0.58843,27.572,25.827
0,7.98,0,-0.61564,26.771,25.343
0,7.9184,0,-0.64467,25.976,24.836
0,7.8539,0,-0.67642,25.187,24.299
0,7.7863,0,-0.70889,24.405,23.746
-1.1112,7.7154,0.17572,-0.74336,22.256,25.437
-1.1112,7.6411,0,-0.77758,21.377,25.582
-1.1112,7.5633,0,-0.81103,20.505,25.352
-1.1112,7.4822,0,-0.8433,19.642,25.118
-1.1112,7.3979,0,-0.87477,18.787,24.879
-1.1112,7.3104,0,-0.90753,17.94,24.631
-1.1112,7.2197,0,-0.9401,17.103,24.376
-1.1112,7.1257,0,-0.97342,16.274,24.114
-1.1112,7.0283,0,-1.0047,15.455,23.848
-1.1112,6.9278,0,-1.0369,14.646,23.575
-1.1112,6.8241,0,-1.0713,13.848,23.29
-1.1112,6.717,0,-1.104,13.06,23.001
-1.1112,6.6066,0,-1.1349,12.282,22.71
-1.1112,6.4931,0,-1.1668,11.516,22.411
-1.1112,6.3765,0,-1.2,10.762,22.102
-1.1112,6.2565,0,-1.2319,10.019,21.789
-1.1112,6.1333,0,-1.2607,9.2882,21.475
-1.1112,6.0072,0,-1.2906,8.57,21.154
-1.1112,5.8781,0,-1.3192,7.8647,20.83
-1.1112,5.7462,0,-1.3456,7.1723,20.504
-1.1112,5.6117,0,-1.3697,6.4933,20.177
-1.1112,5.4747,0,-1.392,5.8279,19.849
-1.1112,5.3355,0,-8.8,5.1762,3.9981
-1.1112,4.4555,0,-8.8,4.5756,2.1941
-1.1112,3.5755,0,-0.5682,4.0629,17.687
-1.1112,3.5187,0,-8.8,3.5971,0.2736
1.4872,2.6387,0.87708,-0.22933,6.5448,0.65007
1.4872,2.6157,0,-0.21061,6.4308,2.1424
1.4872,2.5947,0,-0.19271,6.319,2.1487
1.4872,2.5754,0,-8.8,6.2092,0
1.4872,1.6954,0,0.54451,6.1444,2.4958
1.4872,1.7498,0,0.59229,6.1209,2.9172
1.4872,1.8091,0,0.62181,6.0916,3.278
1.4872,1.8713,0,0.60753,6.0563,3.4261
1.4872,1.932,0,0.50559,6.0149,3.1148
1.4872,1.9826,0,0.46186,5.9679,3.071
2.1502,2.0288,0.33045,0.41351,6.323,0
2.1901,2.0701,0.39309,0.39618,6.3415,0
2.1901,2.1097,0,0.36203,6.3515,0.84156
2.1901,2.1459,0,0.391,6.3577,1.0498
2.1901,2.185,0,0.39126,6.3602,1.1634
2.1901,2.2242,0,0.38043,6.3587,1.2353
2.1901,2.2622,0,0.37424,6.3534,1.3226
2.1901,2.2996,0,0.36921,6.3444,1.4132
2.4724,2.3365,0.41123,0.37159,6.444,0
2.4724,2.3737,0,0.37596,6.4558,0.84077
2.4724,2.4113,0,0.38889,6.4637,0.99376
2.4724,2.4502,0,0.39548,6.4679,1.1301
2.4724,2.4897,0,0.40762,6.4681,1.2928
2.4724,2.5305,0,0.39787,6.4644,1.3748
2.7417,2.5703,0.39365,0.40486,6.5344,0
2.7417,2.6108,0,0.39765,6.5495,0.82926
2.7417,2.6505,0,0.38563,6.5606,0.89683
2.7417,2.6891,0,0.36987,6.5678,0.94752
2.8807,2.7261,0.16213,0.33479,6.6181,0.067863
2.8807,2.7596,0,0.27897,6.6319,0.4542
2.8807,2.7875,0,0.24979,6.6426,0.4345
2.8807,2.8124,0,0.17442,6.6507,0.27528
2.8807,2.8299,0,0.13045,6.6566,0.19744
2.8807,2.8429,0,0.048939,6.661,0.027742
2.8807,2.8478,0,-0.0029875,6.6646,0
2.8807,2.8475,0,-0.007006,6.6679,0
2.8807,2.8468,0,-0.013954,6.6712,0
2.8807,2.8454,0,-0.020211,6.6747,0
2.8807,2.8434,0,-0.025036,6.6783,0
2.8807,2.8409,0,-0.029013,6.6822,0
2.6746,2.838,-0.30199,-0.034761,6.5947,1.2123
2.6746,2.8345,0,-0.039061,6.5786,0.2495
2.6746,2.8306,0,-0.042468,6.5628,0.23337
2.6746,2.8264,0,-0.0469,6.5474,0.21437
2.6746,2.8217,0,-0.050213,6.5325,0.19711
2.6746,2.8167,0,-0.054038,6.518,0.1782
2.6746,2.8113,0,-0.059128,6.5041,0.15599
2.6746,2.8053,0,-0.06608,6.4907,0.12913
2.6746,2.7987,0,-8.8,6.478,0
2.6746,1.9187,0,2.0283,6.5095,7.8469
2.6746,2.1216,0,1.03,6.575,2.2845
2.6746,2.2246,0,0.62068,6.6252,0.75508
2.6746,2.2866,0,0.4186,6.6671,0.21051
2.6746,2.3285,0,0.32463,6.7038,0.031709
2.6746,2.361,0,0.27274,6.7368,0
2.6746,2.3882,0,0.24237,6.7668,0
2.6746,2.4125,0,0.22957,6.7942,0
2.6746,2.4354,0,0.19681,6.8192,0
2.6746,2.4551,0,0.1638,6.8422,0
2.6746,2.4715,0,0.15043,6.8633,0
2.6746,2.4865,0,0.076388,6.8829,0
2.6746,2.4942,0,-2.2099e-05,6.9013,0
2.6746,2.4942,0,-0.0027694,6.9194,0
2.4514,2.4939,-0.37278,-0.0078809,6.5839,1.2518
2.4514,2.4931,0,-0.013818,6.5797,0.056526
2.4514,2.4917,0,-0.022503,6.5756,0.035356
2.4514,2.4895,0,-0.030533,6.5717,0.014212
2.4514,2.4864,0,-0.041606,6.568,0
2.4514,2.4823,0,-0.053536,6.5647,0
2.4514,2.4769,0,-0.065179,6.5619,0
2.4514,2.4704,0,-0.07561,6.5597,0
2.4514,2.4628,0,-0.087716,6.5581,0
2.4514,2.4541,0,-0.10097,6.5574,0
2.4514,2.444,0,-0.11298,6.5577,0
2.4514,2.4327,0,-0.12375,6.559,0
2.4514,2.4203,0,-8.8,6.5615,0
2.4514,1.5403,0,0.64958,6.6086,0
2.4514,1.6052,0,-0.0025021,6.6965,0
2.4514,1.605,0,-0.01272,6.7811,0
1.439,1.6037,-0.75316,-0.021485,6.1053,2.6943
1.439,1.6016,0,-0.030997,6.0889,0.2739
1.439,1.5985,0,-0.039876,6.0728,0.24666
1.439,1.5945,0,-0.048891,6.0571,0.21777
1.439,1.5896,0,-0.05883,6.0418,0.18559
1.439,1.5837,0,-0.068554,6.027,0.15257
1.439,1.5769,0,-0.079186,6.0129,0.11652
1.439,1.5689,0,-0.091069,5.9995,0.076904
1.439,1.5598,0,-8.8,5.9869,0
1.439,0.67983,0,-0.86952,6.0189,0
1.439,0.59288,0,-0.85478,6.0991,0
0.57696,0.5074,-0.82409,-0.82409,5.7503,0
0.57696,0.42499,0,-0.79579,5.7613,0
0.57696,0.34541,0,-0.76604,5.7805,0
0.57696,0.26881,0,-0.74441,5.8075,0
0.57696,0.19437,0,-0.74058,5.842,0
0.57696,0.12031,0,-0.73364,5.884,0
0.57696,0.046948,0,-0.74504,5.9333,0
0.57696,0,0,-0.7512,5.9901,0
0.57696,0,0,-0.75522,6.0515,0
0.57696,0,0,-0.75297,6.113,0
-0.18962,0,-0.72136,-0.72136,5.7592,0.60078
-0.18962,0,0,-0.69445,5.7438,0
-0.18962,0,0,-0.63654,5.7283,0
-0.39201,0,-0.51688,-0.51688,5.7007,1.0157
-0.39201,0,0,-0.39263,5.6641,0.19066
-0.47752,0,-0.28654,-0.28654,5.6219,1.191
-0.47752,0,0,-0.14344,5.5755,0.88957
-0.47752,0,0,-0.024674,5.5285,1.1391
-0.47752,0,0,0.040433,5.4809,1.2759
-0.47752,0.0040433,0,0.11739,5.4329,1.4459
-0.47752,0.015782,0,0.19733,5.3842,1.638
-0.47752,0.035515,0,0.2596,5.3339,1.8093
-0.47752,0.061475,0,0.28188,5.2813,1.9093
-0.47752,0.089663,0,0.31316,5.2259,2.0328
-0.47752,0.12098,0,0.32593,5.1677,2.1238
-0.47752,0.15357,0,0.29661,5.1062,2.129
-0.47752,0.18323,0,-8.8,5.0416,0
-0.47752,0,0,0.22255,5.0195,1.6586
-0.47752,0.022255,0,0.17935,4.9706,1.6135
-0.47752,0.040191,0,-8.8,4.9198,0
-0.47752,0,0,0.068257,4.912,1.3344
-0.47752,0.0068257,0,0.0094616,4.8639,1.2249
-0.47752,0.0077719,0,-8.8,4.8154,0
-0.47752,0,0,-8.8,4.8109,0
-0.47752,0,0,-0.25487,4.8071,0.65544
-0.47752,0,0,-8.8,4.7607,0
-0.36124,0,-0.39877,-8.8,4.9758,0
-0.36124,0,0,-8.8,4.9837,0
-0.36124,0,0,-8.8,4.9916,0
-0.36124,0,0,-8.8,4.9994,0
-0.36124,0,0,-8.8,5.0073,0
-0.36124,0,0,-8.8,5.0152,0
-0.36124,0,0,-8.8,5.0231,0
-0.36124,0,0,-8.8,5.0309,0
-0.36124,0,0,-8.8,5.0388,0
-0.36124,0,0,-8.8,5.0467,0
-0.36124,0,0,-8.8,5.0546,0
-0.36124,0,0,-8.8,5.0624,0
-0.36124,0,0,-8.8,5.0703,0
-1.2154,0,-0.76084,-8.8,4.565,0
-1.294,0,-0.77479,-8.8,4.4799,0
-1.294,0,0,-8.8,4.3945,0
-1.294,0,0,-8.8,4.3091,0
-1.294,0,0,-8.8,4.2237,0
-1.294,0,0,-8.8,4.1383,0
-1.294,0,0,-8.8,4.0529,0
-1.7499,0,-0.55607,-8.8,3.8128,0
-1.7499,0,0,-8.8,3.6818,0
-1.7499,0,0,-8.8,3.5508,0
-1.7499,0,0,-8.8,3.4198,0
-1.8431,0,0.33418,-8.8,3.2553,0
-1.8431,0,0,-8.8,3.1149,0
-1.8431,0,0,-8.8,2.9746,0
-1.8431,0,0,-8.8,2.8343,0
-1.8431,0,0,-8.8,2.694,0
-1.5754,0,0.56812,-8.8,2.6151,0
-1.5754,0,0,-8.8,2.5016,0
-1.5754,0,0,-8.8,2.388,0
-1.5754,0,0,-8.8,2.2745,0
-1.5754,0,0,-8.8,2.1609,0
-1.5754,0,0,-8.8,2.0474,0
-1.5754,0,0,-8.8,1.9338,0
-1.5754,0,0,-8.8,1.8203,0
-1.5754,0,0,-8.8,1.7068,0
-1.5754,0,0,-8.8,1.5932,0
-1.5754,0,0,-8.8,1.4797,0
-0.83635,0,0.39474,-8.8,1.804,0
-0.83635,0,0,-8.8,1.7643,0
-0.83635,0,0,-8.8,1.7247,0
-0.83635,0,0,-8.8,1.6851,0
-0.83635,0,0,-8.8,1.6454,0
-0.83635,0,0,-8.8,1.6058,0
-0.71227,0,0.08535,-8.8,1.6071,0
-0.71227,0,0,-8.8,1.5799,0
-0.71227,0,0,-8.8,1.5527,0
-0.71227,0,0,-8.8,1.5254,0
-0.71227,0,0,-8.8,1.4982,0
-0.71227,0,0,-8.8,1.471,0
-0.71227,0,0,-8.8,1.4437,0
-0.71227,0,0,-8.8,1.4165,0
-0.71227,0,0,-8.8,1.3893,0
-0.71227,0,0,-8.8,1.3621,0
-0.71227,0,0,-8.8,1.3348,0
-0.71227,0,0,-8.8,1.3076,0
-0.71227,0,0,-8.8,1.2804,0
-0.71227,0,0,-8.8,1.2532,0
-0.71227,0,0,-8.8,1.2259,0
-0.71227,0,0,-8.8,1.1987,0
-0.49361,0,0.25256,-8.8,1.2472,0
-0.49361,0,0,-8.8,1.2419,0
-0.49361,0,0,-8.8,1.2365,0
-0.49361,0,0,-8.8,1.2312,0
-0.49361,0,0,-8.8,1.2258,0
-0.49361,0,0,-8.8,1.2204,0
