13.056,13.056,0.72059,0,35.5,0
13.056,13.056,0,0.047117,35.5,0.10454
13.056,13.06,0,0.097536,35.5,0.23918
13.056,13.07,0,0.13498,35.499,0.36259
13.056,13.084,0,0.16776,35.497,0.48963
13.056,13.1,0,0.19325,35.493,0.60918
13.056,13.12,0,0.22047,35.488,0.74608
13.056,13.142,0,0.24206,35.48,0.87684
13.056,13.166,0,0.26341,35.47,1.0171
13.056,13.192,0,0.28159,35.458,1.1563
13.056,13.22,0,0.29834,35.443,1.2992
13.716,13.25,0.64317,0.32361,35.813,0
13.716,13.283,0,0.35102,35.858,0
13.716,13.318,0,0.3666,35.9,0.024782
13.716,13.354,0,0.38471,35.938,0.17045
13.716,13.393,0,0.39716,35.972,0.30831
13.716,13.433,0,0.40341,36.003,0.43294
13.716,13.473,0,0.41612,36.029,0.58441
13.716,13.514,0,0.42242,36.051,0.72081
13.716,13.557,0,0.43792,36.069,0.89601
13.716,13.601,0,0.44549,36.083,1.0504
13.716,13.645,0,0.44749,36.093,1.1883
13.716,13.69,0,0.45352,36.097,1.3454
13.716,13.735,0,0.44747,36.098,1.4574
13.716,13.78,0,0.44811,36.094,1.5964
13.716,13.825,0,0.44849,36.085,1.7365
13.716,13.87,0,0.45156,36.072,1.8903
13.716,13.915,0,0.44325,36.054,1.9968
13.716,13.959,0,0.43752,36.032,2.1129
13.716,14.003,0,0.44215,36.006,2.2752
13.716,14.047,0,0.43884,35.975,2.4045
13.716,14.091,0,0.44206,35.94,2.5646
13.716,14.135,0,0.44777,35.9,2.7399
14.881,14.18,0.5025,0.44951,37.224,0
14.931,14.225,0.46606,0.45134,37.302,0
14.931,14.27,0,0.4565,37.37,0
14.931,14.316,0,0.45776,37.434,0
14.931,14.361,0,0.45608,37.493,0
14.931,14.407,0,0.45357,37.548,0
14.931,14.452,0,0.44532,37.598,0.063047
14.931,14.497,0,0.44139,37.644,0.16455
14.931,14.541,0,0.43117,37.685,0.24602
14.931,14.584,0,0.4339,37.722,0.36817
14.931,14.628,0,0.4253,37.754,0.45482
14.931,14.67,0,0.43007,37.782,0.58614
14.931,14.713,0,0.43498,37.806,0.722
14.931,14.757,0,0.43637,37.826,0.849
15.521,14.8,0.39971,0.44086,38.224,0
15.521,14.844,0,0.43177,38.294,0
15.521,14.887,0,0.42502,38.36,0
15.521,14.93,0,0.41697,38.421,0
15.521,14.972,0,0.4097,38.478,0
15.521,15.013,0,0.39278,38.531,0
15.521,15.052,0,0.37722,38.58,0
15.521,15.09,0,0.36652,38.625,0
15.521,15.126,0,0.34748,38.666,0
15.521,15.161,0,0.3412,38.704,0.045278
15.521,15.195,0,0.32872,38.738,0.092329
15.521,15.228,0,0.31784,38.769,0.1411
15.521,15.26,0,0.31045,38.797,0.19764
15.521,15.291,0,0.30936,38.821,0.27167
15.521,15.322,0,0.30402,38.843,0.33319
15.521,15.352,0,0.29777,38.861,0.39092
15.521,15.382,0,0.29866,38.877,0.47001
15.928,15.412,0.27284,0.30173,39.209,0
15.928,15.442,0,0.30296,39.259,0
15.928,15.472,0,0.29778,39.307,0
15.928,15.502,0,0.28353,39.351,0
16,15.53,-0.13321,0.27213,39.407,0
16,15.558,0,0.24542,39.453,0
16,15.582,0,0.20588,39.496,0
16,15.603,0,0.14411,39.536,0
16,15.617,0,0.08153,39.575,0
15.657,15.625,-1.0102,0.018445,39.541,5.1989
15.657,15.627,0,-0.0044448,39.544,0
15.657,15.627,0,-0.009759,39.547,0
15.657,15.626,0,-0.014529,39.55,0
15.657,15.624,0,-0.01893,39.553,0
15.657,15.622,0,-0.023722,39.557,0
15.657,15.62,0,-0.028565,39.56,0
15.657,15.617,0,-0.033743,39.564,0
15.657,15.614,0,-0.03803,39.568,0
15.657,15.61,0,-0.042248,39.573,0
15.657,15.606,0,-0.046889,39.578,0
15.657,15.601,0,-0.051199,39.583,0
14.822,15.596,-0.66663,-0.055119,39.042,5.443
14.822,15.59,0,-0.059408,38.965,1.6845
14.822,15.585,0,-0.063977,38.888,1.6521
14.636,15.578,-0.64279,-0.067788,38.785,5.9018
14.636,15.571,0,-0.071593,38.691,2.1121
14.636,15.564,0,-0.076792,38.598,2.0717
14.636,15.557,0,-0.080606,38.505,2.0353
14.636,15.548,0,-0.08395,38.414,1.9997
14.636,15.54,0,-0.088342,38.323,1.9596
14.636,15.531,0,-0.092563,38.233,1.9192
14.636,15.522,0,-0.097078,38.144,1.8768
14.636,15.512,0,-0.10151,38.055,1.8338
14.636,15.502,0,-0.10571,37.968,1.7907
14.636,15.492,0,-0.11056,37.882,1.7445
14.636,15.48,0,-0.1145,37.797,1.7006
14.636,15.469,0,-0.11865,37.713,1.6554
14.636,15.457,0,-0.12359,37.631,1.6066
14.636,15.445,0,-0.12841,37.549,1.5575
14.636,15.432,0,-0.13261,37.469,1.5097
13.675,15.419,-0.42481,-0.13661,36.585,7.2034
13.633,15.405,-0.33909,-0.13977,36.408,6.6477
13.633,15.391,0,-0.14242,36.232,4.4223
13.633,15.377,0,-0.14488,36.057,4.3605
13.633,15.362,0,-0.14682,35.883,4.3009
13.633,15.348,0,-0.1486,35.711,4.2416
13.633,15.333,0,-0.15125,35.54,4.1777
13.633,15.318,0,-0.15279,35.371,4.1186
13.633,15.302,0,-0.15376,35.204,4.062
13.633,15.287,0,-0.15555,35.037,4.0015
13.633,15.271,0,-0.15709,34.873,3.9418
13.633,15.256,0,-0.15884,34.71,3.8809
13.633,15.24,0,-0.16063,34.548,3.8194
13.633,15.224,0,-0.16172,34.388,3.7611
13.633,15.208,0,-0.16432,34.23,3.6956
13.304,15.191,-0.22508,-0.16595,33.78,6.1469
13.304,15.175,0,-0.16772,33.592,4.6891
13.304,15.158,0,-0.17082,33.406,4.6143
13.304,15.141,0,-0.17306,33.221,4.5433
13.304,15.123,0,-0.17518,33.038,4.4723
13.304,15.106,0,-0.17794,32.857,4.3979
13.304,15.088,0,-0.18018,32.678,4.3255
13.117,15.07,-0.23585,-0.18203,32.436,6.3855
13.117,15.052,0,-0.18454,32.241,4.8282
13.117,15.033,0,-0.18576,32.049,4.7566
13.117,15.015,0,-0.18842,31.858,4.6776
13.117,14.996,0,-0.18953,31.669,4.606
13.117,14.977,0,-0.19095,31.482,4.5327
13.117,14.958,0,-0.19349,31.297,4.4538
13.117,14.939,0,-0.19533,31.114,4.3779
13.117,14.919,0,-0.19799,30.933,4.2978
13.117,14.899,0,-0.2013,30.754,4.2141
13.117,14.879,0,-0.20303,30.577,4.1375
13.117,14.859,0,-0.20531,30.402,4.0581
13.117,14.838,0,-0.20705,30.228,3.9811
12.823,14.818,-0.23601,-0.20904,29.882,6.3897
12.823,14.797,0,-0.21142,29.684,4.8291
12.823,14.776,0,-0.21441,29.488,4.7393
12.823,14.754,0,-0.21769,29.293,4.6476
12.823,14.732,0,-0.21957,29.101,4.5623
12.69,14.71,-0.23696,-0.22241,28.869,6.4183
12.69,14.688,0,-0.22443,28.668,4.8489
12.69,14.666,0,-0.22586,28.469,4.7626
12.69,14.643,0,-0.22831,28.273,4.671
12.69,14.62,0,-0.22902,28.079,4.5879
12.69,14.597,0,-0.23048,27.887,4.5014
12.69,14.574,0,-0.23121,27.697,4.4184
12.69,14.551,0,-0.23171,27.51,4.3368
12.69,14.528,0,-0.23166,27.325,4.2582
12.69,14.505,0,-0.23229,27.142,4.1768
12.69,14.482,0,-0.23347,26.962,4.093
12.69,14.458,0,-0.23408,26.784,4.012
12.69,14.435,0,-0.23442,26.608,3.9326
12.69,14.411,0,-0.23351,26.435,3.8594
12.69,14.388,0,-0.23181,26.264,3.7905
12.69,14.365,0,-0.2315,26.095,3.7162
12.69,14.342,0,-0.23142,25.929,3.6413
12.69,14.319,0,-0.23083,25.765,3.5692
12.69,14.296,0,-0.23217,25.603,3.4891
12.69,14.272,0,-0.2311,25.443,3.4198
12.69,14.249,0,-0.23014,25.286,3.3507
12.69,14.226,0,-0.23216,25.132,3.2694
12.69,14.203,0,-0.2342,24.979,3.188
