0,0,0.59283,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.2335,3.12,0.48481,7.8,34.921,84.609
0.2335,3.9,0,7.8,34.593,100.42
0.2335,4.68,0,7.8,34.188,106.07
0.2335,5.46,0,7.8,33.704,111.74
0.38383,6.24,0.22069,6.7,33.18,97.442
0.38383,6.91,0,6.7,32.561,107.11
0.38383,7.58,0,6.7,31.875,111.98
0.38383,8.25,0,-0.40761,31.122,32.442
0.38383,8.2092,0,-0.42003,30.337,32.077
0.38383,8.1672,0,-0.43264,29.557,31.704
0.38383,8.124,0,-0.44607,28.78,31.317
0.38383,8.0794,0,-0.46055,28.009,30.913
0.38383,8.0333,0,-0.47624,27.241,30.49
0.38383,7.9857,0,-0.49187,26.479,30.059
0.38383,7.9365,0,-0.50884,25.721,29.609
0.38383,7.8856,0,-0.52639,24.968,29.144
0.38383,7.833,0,-0.54415,24.221,28.67
0.49657,7.7786,0.11052,-0.56309,23.563,26.158
0.49657,7.7223,0,-0.583,22.837,27.025
0.49657,7.664,0,-0.60508,22.118,26.488
0.51606,7.6034,-0.013848,-0.62736,21.388,26.002
0.51606,7.5407,0,-0.652,20.683,25.251
0.51606,7.4755,0,-0.67887,19.983,24.642
0.51606,7.4076,0,-0.70597,19.291,24.02
0.51606,7.337,0,-0.73587,18.605,23.363
0.51606,7.2634,0,-0.76698,17.927,22.685
0.51606,7.1867,0,-0.80055,17.256,21.975
0.51606,7.1067,0,-0.83622,16.593,21.236
0.51606,7.0231,0,-0.87559,15.938,20.454
0.39532,6.9355,-0.21528,-0.91676,15.242,20.955
0.39532,6.8438,0,-0.96266,14.593,19.408
0.39532,6.7476,0,-1.011,13.953,18.513
0.39532,6.6465,0,-1.0611,13.323,17.595
0.39532,6.5404,0,-1.1154,12.703,16.636
0.39532,6.4288,0,-1.1751,12.094,15.63
0.39532,6.3113,0,-1.235,11.496,14.62
0.39532,6.1878,0,-1.2986,10.911,13.585
0.39532,6.0579,0,-1.3662,10.338,12.527
0.39532,5.9213,0,-1.4397,9.7788,11.442
0.14691,5.7774,-0.20646,-1.5138,9.1133,11.76
0.14691,5.626,0,-1.5932,8.5578,10.273
0.14691,5.4666,0,-1.6734,8.0179,9.179
0.14691,5.2993,0,-8.8,7.4943,0
0.14691,4.4193,0,-8.8,7.023,0
0.14691,3.5393,0,-8.8,6.6398,0
0.14691,2.6593,0,-8.8,6.3445,0
0.14691,1.7793,0,-0.27005,6.1373,3.4064
0.14691,1.7523,0,-0.28196,5.9754,3.2704
0.14691,1.7241,0,-8.8,5.8163,0
0.14691,0.8441,0,-0.32639,5.7026,0.74388
0.14691,0.81146,0,-0.3161,5.6345,0.69828
0.14691,0.77985,0,-8.8,5.5696,0
0.14691,0,0,-0.37855,5.5503,0
0.14691,0,0,-0.36757,5.5669,0
0.14691,0,0,-0.36685,5.5834,0
0.14691,0,0,-0.39519,5.6,0
0.14691,0,0,-0.40473,5.6166,0
0.14691,0,0,-0.40307,5.6333,0
0.14691,0,0,-0.40166,5.65,0
0.14691,0,0,-0.41573,5.6667,0
-0.55662,0,-0.37284,-8.8,4.9814,0
-0.59631,0,-0.30397,-8.8,4.9712,0
-0.59631,0,0,-8.8,4.9556,0
-0.59631,0,0,-8.8,4.9399,0
-0.59631,0,0,-8.8,4.9243,0
-0.59631,0,0,-8.8,4.9087,0
-0.59631,0,0,-8.8,4.8931,0
-0.59631,0,0,-8.8,4.8774,0
-0.59631,0,0,-8.8,4.8618,0
-0.59631,0,0,-8.8,4.8462,0
-0.59631,0,0,-8.8,4.8305,0
-0.59631,0,0,-8.8,4.8149,0
-0.59631,0,0,-8.8,4.7993,0
-0.59631,0,0,-8.8,4.7836,0
-0.59631,0,0,-8.8,4.768,0
-0.59631,0,0,-8.8,4.7524,0
-0.59631,0,0,-8.8,4.7367,0
-0.59631,0,0,-8.8,4.7211,0
-0.59631,0,0,-8.8,4.7055,0
-0.59631,0,0,-8.8,4.6898,0
-0.59631,0,0,-8.8,4.6742,0
-0.59631,0,0,-8.8,4.6586,0
-0.91492,0,0.11795,-8.8,4.2369,0
-0.91492,0,0,-8.8,4.1894,0
-0.91492,0,0,-8.8,4.142,0
-0.91492,0,0,-8.8,4.0945,0
-0.91492,0,0,-8.8,4.047,0
-0.91492,0,0,-8.8,3.9995,0
