2.2222,2.2222,2.2178,0,35.5,4.3887
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.2222,4.5622,0,7.8,35.149,90.867
2.2222,5.3422,0,7.8,34.876,96.473
2.2222,6.1222,0,6.7,34.525,88.21
2.2222,6.7922,0,6.7,34.102,93
2.2222,7.4622,0,6.7,33.611,97.812
2.2222,8.1322,0,6.7,33.054,102.64
2.2222,8.8022,0,6.7,32.429,107.5
4.4927,9.4722,1.9929,6.7,33,59.433
4.4927,10.142,0,-0.33055,32.468,20.68
4.4927,10.109,0,-0.32376,31.905,20.564
4.4927,10.077,0,-0.31602,31.345,20.46
4.4927,10.045,0,-0.30592,30.788,20.381
4.4927,10.015,0,-0.29471,30.235,20.317
4.4927,9.9851,0,-0.28441,29.684,20.251
4.4927,9.9567,0,-0.27386,29.136,20.193
4.4927,9.9293,0,-0.26307,28.591,20.142
4.4927,9.903,0,-0.25112,28.049,20.107
4.4927,9.8779,0,-0.23898,27.509,20.081
4.4927,9.854,0,-0.22642,26.972,20.064
4.4927,9.8313,0,-0.21366,26.437,20.056
4.4927,9.81,0,-0.20085,25.904,20.055
4.4927,9.7899,0,-0.18856,25.373,20.056
7.5,9.771,1.5239,-0.17719,27.208,1.6925
7.5,9.7533,0,-0.16522,26.982,6.1066
7.5,9.7368,0,-0.15277,26.757,6.1147
7.5,9.7215,0,-0.14058,26.535,6.1262
7.5,9.7075,0,-0.12744,26.313,6.1479
7.5,9.6947,0,-0.11411,26.093,6.1758
7.5,9.6833,0,-0.10139,25.874,6.2054
7.5,9.6732,0,-0.088114,25.656,6.2434
7.5,9.6644,0,-0.075193,25.439,6.2846
7.5,9.6568,0,-0.062542,25.223,6.3295
7.5,9.6506,0,-0.05078,25.008,6.3743
7.5,9.6455,0,-0.038637,24.793,6.4262
7.5,9.6416,0,-0.027496,24.579,6.4771
7.5,9.6389,0,-0.016513,24.365,6.5317
7.5,9.6372,0,-0.0061969,24.151,6.587
7.5,9.6366,0,0.043341,23.937,6.885
7.5,9.6409,0,0.14617,23.723,7.5477
7.5,9.6556,0,0.23201,23.508,8.1697
7.5,9.6788,0,0.3125,23.292,8.8136
10.151,9.71,1.0977,0.38322,25.748,0
10.151,9.7483,0,0.44118,25.79,0.24585
10.38,9.7925,1.1101,0.50546,25.847,0
10.38,9.843,0,0.56208,25.903,0.29365
10.38,9.8992,0,0.60267,25.954,0.59752
10.731,9.9595,1.1239,0.65018,26.048,0
10.731,10.024,0,0.67922,26.122,0.24084
10.731,10.092,0,0.69974,26.189,0.51063
10.731,10.162,0,0.72335,26.25,0.8106
10.731,10.235,0,0.75531,26.303,1.1666
10.731,10.31,0,0.77469,26.349,1.4926
10.731,10.388,0,0.77906,26.387,1.7658
10.731,10.466,0,0.77925,26.418,2.0266
10.731,10.544,0,0.78062,26.44,2.2984
10.731,10.622,0,0.76313,26.455,2.4807
11.663,10.698,0.68567,0.74494,27.013,0
11.663,10.772,0,0.73074,27.106,0
11.663,10.846,0,0.71604,27.191,0.066483
11.848,10.917,0.65036,0.70105,27.293,0
11.848,10.987,0,0.6938,27.383,0
11.971,11.057,0.58338,0.67781,27.468,0
11.971,11.124,0,0.66246,27.556,0
11.971,11.191,0,0.643,27.637,0
11.971,11.255,0,0.62453,27.712,0.025555
11.971,11.317,0,0.6115,27.78,0.14905
11.971,11.379,0,0.59478,27.843,0.25732
11.971,11.438,0,0.58938,27.899,0.4022
11.971,11.497,0,0.58107,27.949,0.5371
11.971,11.555,0,0.56719,27.994,0.65041
11.971,11.612,0,0.55142,28.032,0.75338
11.971,11.667,0,0.53366,28.066,0.84471
11.971,11.72,0,0.5219,28.093,0.95447
11.971,11.772,0,0.50943,28.116,1.0588
11.971,11.823,0,0.50582,28.133,1.1955
11.971,11.874,0,0.49559,28.145,1.3058
11.971,11.924,0,0.49105,28.152,1.4373
12.694,11.973,0.48866,0.48709,28.723,0
12.694,12.021,0,0.48862,28.793,0
12.694,12.07,0,0.48797,28.858,0
12.694,12.119,0,0.48552,28.918,0
12.899,12.168,0.44911,0.4851,28.99,0
12.899,12.216,0,0.4751,29.061,0
12.899,12.264,0,0.46798,29.127,0
12.899,12.31,0,0.47685,29.188,0
12.899,12.358,0,0.48311,29.244,0.021451
12.899,12.406,0,0.49046,29.296,0.16991
12.899,12.455,0,0.48695,29.343,0.28777
12.899,12.504,0,0.48602,29.385,0.41538
12.899,12.553,0,0.48701,29.422,0.55171
12.899,12.601,0,0.48631,29.454,0.68468
12.899,12.65,0,0.47823,29.482,0.79209
12.899,12.698,0,0.47475,29.504,0.91563
13.492,12.745,0.38105,0.47035,29.863,0
13.492,12.792,0,0.46855,29.935,0
13.492,12.839,0,0.45837,30.003,0
13.492,12.885,0,0.4516,30.066,0
13.492,12.93,0,0.44668,30.124,0
13.492,12.975,0,0.43982,30.178,0
13.492,13.019,0,0.42958,30.227,0.02852
13.492,13.062,0,0.40998,30.273,0.076688
13.492,13.103,0,0.39378,30.314,0.13032
13.492,13.142,0,0.38002,30.351,0.18743
13.492,13.18,0,0.3681,30.384,0.24693
13.492,13.217,0,0.35236,30.413,0.29158
13.492,13.252,0,0.33331,30.439,0.3219
13.492,13.286,0,0.31044,30.461,0.33552
13.492,13.317,0,0.29451,30.48,0.36492
13.492,13.346,0,0.27273,30.496,0.37233
13.492,13.373,0,0.25508,30.509,0.38704
13.492,13.399,0,0.23742,30.52,0.39741
13.492,13.423,0,0.21338,30.528,0.38457
13.492,13.444,0,0.20315,30.534,0.40696
13.492,13.464,0,0.19367,30.538,0.42907
13.492,13.484,0,0.18225,30.539,0.44309
13.492,13.502,0,0.17286,30.539,0.46028
13.78,13.519,-0.15312,0.15452,31.103,0.19489
13.78,13.535,0,0.13169,31.128,0
13.78,13.548,0,0.11075,31.152,0
13.78,13.559,0,0.10159,31.175,0
13.78,13.569,0,0.085382,31.196,0
13.78,13.578,0,0.072101,31.217,0
13.78,13.585,0,0.070231,31.237,0
13.78,13.592,0,0.064554,31.256,0
13.78,13.598,0,0.045662,31.275,0
13.78,13.603,0,0.031877,31.293,0
13.78,13.606,0,0.01516,31.31,0
13.78,13.608,0,0.0090817,31.328,0
13.78,13.608,0,0.0018795,31.345,0
13.78,13.609,0,-0.0013929,31.362,0
13.78,13.608,0,-0.0036269,31.379,0
13.78,13.608,0,-0.0056506,31.396,0
13.78,13.608,0,-0.0078218,31.414,0
13.78,13.607,0,-0.0095987,31.431,0
13.78,13.606,0,-0.010749,31.448,0
13.78,13.605,0,-0.011662,31.466,0
13.78,13.604,0,-0.013468,31.483,0
13.78,13.602,0,-0.015406,31.501,0
13.78,13.601,0,-0.016766,31.519,0
13.78,13.599,0,-0.019407,31.537,0
13.78,13.597,0,-0.020432,31.555,0
13.366,13.595,-0.017603,-0.020397,31.145,0.4923
13.355,13.593,-0.018339,-0.021273,31.126,0.51419
13.355,13.591,0,-0.021243,31.102,0.46137
13.355,13.589,0,-0.021767,31.079,0.4552
13.355,13.587,0,-0.022448,31.056,0.44853
13.355,13.584,0,-0.023963,31.032,0.4396
13.355,13.582,0,-0.024061,31.01,0.43394
13.296,13.579,-0.053756,-0.02549,30.96,0.70905
13.296,13.577,0,-0.02617,30.932,0.55088
13.296,13.574,0,-0.02632,30.904,0.54444
13.296,13.572,0,-0.027104,30.876,0.5363
13.296,13.569,0,-0.027957,30.848,0.52783
13.296,13.566,0,-0.029102,30.821,0.51842
13.296,13.563,0,-0.029436,30.794,0.51088
13.296,13.56,0,-0.029013,30.768,0.50524
13.296,13.557,0,-0.028853,30.742,0.49902
13.222,13.555,-0.0293,-0.030339,30.65,0.74307
13.222,13.552,0,-0.030243,30.617,0.65328
13.222,13.548,0,-0.030606,30.585,0.64517
13.222,13.545,0,-0.029822,30.552,0.6401
13.222,13.542,0,-0.029639,30.52,0.63359
13.222,13.539,0,-0.030368,30.488,0.62466
13.192,13.536,-0.11666,-0.031714,30.444,1.0433
13.192,13.533,0,-0.033113,30.41,0.67276
13.192,13.53,0,-0.033569,30.376,0.66369
13.192,13.527,0,-0.033359,30.343,0.65635
13.192,13.523,0,-0.031884,30.309,0.65252
13.192,13.52,0,-0.032433,30.277,0.64352
13.192,13.517,0,-0.032328,30.244,0.63618
13.192,13.514,0,-0.03339,30.212,0.62573
13.192,13.51,0,-0.035005,30.18,0.61358
13.192,13.507,0,-0.034804,30.148,0.60595
13.192,13.503,0,-0.034974,30.117,0.5974
