0,0,-0.012472,0,35.5,0.026206
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.053525,5.46,-0.068956,7.8,33.592,90.751
-0.053525,6.24,0,6.7,33.002,89.894
-0.053525,6.91,0,6.7,32.339,91.268
-0.053525,7.58,0,6.7,31.609,92.641
-0.053525,8.25,0,-0.44129,30.812,79.009
-0.053525,8.2059,0,-0.45679,29.984,78.886
-0.053525,8.1602,0,-0.47285,29.161,78.759
-0.053525,8.1129,0,-0.49044,28.342,78.625
-0.053525,8.0639,0,-0.50835,27.527,78.486
-0.053525,8.013,0,-0.52797,26.718,78.341
-0.053525,7.9602,0,-0.54839,25.914,78.19
-0.053525,7.9054,0,-0.56967,25.116,78.033
-0.053525,7.8484,0,-0.59308,24.322,77.867
-0.053525,7.7891,0,-0.6178,23.535,77.693
-0.053525,7.7273,0,-0.64298,22.754,77.514
-0.053525,7.663,0,-0.66999,21.979,77.325
-0.053525,7.596,0,-0.70028,21.211,77.124
-0.053525,7.526,0,-0.73164,20.449,76.915
-0.18308,7.4528,-0.078172,-0.7643,19.595,77.126
-0.18308,7.3764,0,-0.7991,18.835,76.732
-0.18308,7.2965,0,-0.83643,18.083,76.49
-0.18308,7.2129,0,-0.87574,17.34,76.236
-0.18308,7.1253,0,-0.91937,16.604,75.964
-0.18308,7.0334,0,-0.96416,15.878,75.682
-0.18308,6.9369,0,-1.0143,15.161,75.379
-0.18308,6.8355,0,-1.0674,14.454,75.059
-0.18308,6.7288,0,-1.1244,13.758,74.721
-0.18308,6.6163,0,-1.1853,13.072,74.362
-0.18308,6.4978,0,-1.2491,12.398,73.985
-0.18308,6.3729,0,-1.3167,11.736,73.587
-0.18308,6.2412,0,-1.3892,11.087,73.165
-0.28825,6.1023,-0.075234,-1.4641,10.408,73.096
-0.28825,5.9559,0,-1.5509,9.776,72.456
-0.28825,5.8008,0,-1.6382,9.1593,71.954
-0.28825,5.637,0,-1.7324,8.5586,71.421
-0.31515,5.4637,-0.073798,-1.8324,7.9505,71.066
-0.31515,5.2805,0,-8.8,7.3817,55.894
-0.31515,4.4005,0,-8.8,6.8662,54.09
-0.31515,3.5205,0,-8.8,6.4386,52.286
-0.31515,2.6405,0,-8.8,6.099,50.482
-0.31515,1.7605,0,-8.8,5.8475,48.678
-0.31515,0.8805,0,-0.097075,5.6839,65.161
-0.31515,0.87079,0,-0.090011,5.5648,65.156
-0.31515,0.86179,0,-8.8,5.4467,46.836
-0.31515,0,0,-0.078201,5.373,63.396
-0.31515,0,0,-0.081671,5.3419,63.388
-0.31515,0,0,-0.075428,5.3108,63.402
-0.31515,0,0,-0.07749,5.2796,63.397
-0.31515,0,0,-0.084983,5.2485,63.382
-0.31515,0,0,-0.084958,5.2174,63.382
-0.31515,0,0,-0.085779,5.1863,63.38
-0.45248,0,-0.089575,-0.089575,5.0692,63.842
-0.45248,0,0,-0.080896,5.0244,63.672
-0.45248,0,0,-8.8,4.9796,45.351
-0.45248,0,0,-8.8,4.9783,45.351
-0.46521,0,-0.08817,-8.8,4.9466,45.562
-0.46521,0,0,-8.8,4.9441,45.377
-0.46521,0,0,-8.8,4.9416,45.377
-0.46521,0,0,-8.8,4.939,45.377
-0.46521,0,0,-8.8,4.9365,45.377
-0.46521,0,0,-8.8,4.934,45.377
-0.46521,0,0,-8.8,4.9315,45.377
-0.46521,0,0,-8.8,4.929,45.377
-0.46521,0,0,-8.8,4.9264,45.377
-0.46521,0,0,-8.8,4.9239,45.377
-0.46521,0,0,-8.8,4.9214,45.377
-0.46521,0,0,-8.8,4.9189,45.377
-0.46521,0,0,-8.8,4.9164,45.377
-0.46521,0,0,-8.8,4.9138,45.377
-0.46521,0,0,-8.8,4.9113,45.377
-0.46521,0,0,-8.8,4.9088,45.377
-0.46521,0,0,-8.8,4.9063,45.377
-0.46521,0,0,-8.8,4.9037,45.377
-0.46521,0,0,-8.8,4.9012,45.377
-0.46521,0,0,-8.8,4.8987,45.377
-0.46521,0,0,-8.8,4.8962,45.377
-0.46521,0,0,-8.8,4.8937,45.377
-0.46521,0,0,-8.8,4.8911,45.377
-0.46521,0,0,-8.8,4.8886,45.377
-0.46521,0,0,-8.8,4.8861,45.377
-0.46521,0,0,-8.8,4.8836,45.377
-0.61626,0,-0.079295,-8.8,4.6827,45.853
-0.61626,0,0,-8.8,4.6651,45.686
-0.61626,0,0,-8.8,4.6474,45.686
-0.65539,0,-0.072235,-8.8,4.6212,45.918
-0.65539,0,0,-8.8,4.5997,45.767
-0.65539,0,0,-8.8,4.5781,45.767
-0.68077,0,-0.070095,-8.8,4.5554,45.966
-0.68077,0,0,-8.8,4.5313,45.819
-0.68077,0,0,-8.8,4.5073,45.819
-0.68077,0,0,-8.8,4.4832,45.819
-0.72063,0,-0.077883,-8.8,4.4419,46.064
-0.72063,0,0,-8.8,4.4138,45.9
-0.72063,0,0,-8.8,4.3858,45.9
-0.72063,0,0,-8.8,4.3577,45.9
-0.72063,0,0,-8.8,4.3297,45.9
-0.72063,0,0,-8.8,4.3016,45.9
-0.72063,0,0,-8.8,4.2735,45.9
-0.72063,0,0,-8.8,4.2455,45.9
