8.8889,8.8889,0.15285,0,35.5,0
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.15596,34.964,7.851
8.8889,11.553,0,-0.15308,34.697,7.8053
8.8889,11.538,0,-0.15004,34.431,7.7617
8.8889,11.523,0,-0.14587,34.167,7.7266
8.8889,11.508,0,-0.14225,33.904,7.6896
8.8889,11.494,0,-0.13826,33.643,7.6566
9.4146,11.48,0.44236,-0.13545,33.597,3.3907
9.4146,11.467,0,-0.1334,33.391,5.5288
9.4146,11.453,0,-0.13078,33.186,5.4937
9.4146,11.44,0,-0.12858,32.983,5.4574
9.4146,11.428,0,-0.12598,32.781,5.4241
9.4146,11.415,0,-0.12321,32.58,5.3927
9.4146,11.403,0,-0.12027,32.381,5.3633
9.4146,11.391,0,-0.11812,32.183,5.3308
9.4146,11.379,0,-0.11599,31.986,5.2989
9.4146,11.367,0,-0.11416,31.79,5.2662
9.4146,11.356,0,-0.11234,31.595,5.2343
9.4146,11.345,0,-0.1109,31.402,5.2009
9.4146,11.333,0,-0.10873,31.209,5.1721
9.4146,11.323,0,-0.10569,31.018,5.1488
9.4146,11.312,0,-0.10256,30.827,5.1271
9.4146,11.302,0,-0.10003,30.638,5.1033
9.4146,11.292,0,-0.098155,30.45,5.0769
9.4146,11.282,0,-0.096814,30.263,5.0484
9.4146,11.272,0,-0.094895,30.077,5.0235
9.4146,11.263,0,-0.093156,29.891,4.9984
9.4146,11.253,0,-0.092923,29.707,4.9659
9.4146,11.244,0,-0.091489,29.523,4.94
9.4146,11.235,0,-0.090464,29.341,4.9124
9.4146,11.226,0,-0.089062,29.159,4.8872
9.4146,11.217,0,-0.088611,28.979,4.8575
10.083,11.208,0.12637,-0.087379,29.855,2.1113
10.083,11.199,0,-0.086385,29.743,2.5903
10.083,11.191,0,-0.084919,29.632,2.5701
10.083,11.182,0,-0.083764,29.521,2.5492
10.083,11.174,0,-0.083077,29.412,2.5267
10.083,11.166,0,-0.082888,29.303,2.5025
10.121,11.157,-0.12476,-0.082959,29.222,2.9188
10.121,11.149,0,-0.082975,29.118,2.3389
10.091,11.141,-0.33598,-0.084862,29.01,4.096
10.091,11.132,0,-0.087694,28.906,2.3576
10.091,11.123,0,-0.090765,28.802,2.3196
10.091,11.114,0,-0.093571,28.699,2.2819
10.091,11.105,0,-0.098085,28.598,2.237
10.091,11.095,0,-0.10186,28.497,2.194
10.091,11.085,0,-0.10668,28.397,2.1461
10.091,11.074,0,-0.11149,28.298,2.0974
10.091,11.063,0,-0.11681,28.2,2.0457
10.091,11.052,0,-0.12212,28.104,1.9931
10.091,11.039,0,-0.12729,28.008,1.94
10.091,11.027,0,-0.13345,27.914,1.8824
10.091,11.013,0,-0.13994,27.821,1.8226
10.091,10.999,0,-0.14725,27.73,1.7589
10.091,10.985,0,-0.15535,27.64,1.6914
10.091,10.969,0,-0.16402,27.551,1.6209
10.091,10.953,0,-0.17322,27.464,1.5475
10.091,10.935,0,-0.18174,27.379,1.4751
10.091,10.917,0,-0.19013,27.295,1.4023
10.091,10.898,0,-0.19959,27.214,1.3254
10.091,10.878,0,-0.20799,27.134,1.2509
8.6113,10.857,-0.56538,-0.21535,25.728,10.159
8.6113,10.836,0,-0.22097,25.505,5.6859
8.6113,10.814,0,-0.227,25.283,5.5713
8.6113,10.791,0,-0.23252,25.064,5.4581
8.6113,10.768,0,-0.23733,24.847,5.3475
8.6113,10.744,0,-0.24144,24.633,5.2397
8.6113,10.72,0,-0.24734,24.421,5.1219
8.6113,10.695,0,-0.25317,24.211,5.0033
8.6113,10.67,0,-0.25931,24.004,4.8821
8.6113,10.644,0,-0.26418,23.8,4.7663
8.6113,10.617,0,-0.27039,23.598,4.6431
8.6113,10.59,0,-0.27588,23.398,4.5225
8.6113,10.563,0,-0.2815,23.202,4.4006
8.6113,10.535,0,-0.2877,23.008,4.2753
8.6113,10.506,0,-0.29199,22.817,4.1583
8.6113,10.477,0,-0.29508,22.629,4.0466
8.6113,10.447,0,-0.29861,22.444,3.933
8.6113,10.417,0,-0.29918,22.262,3.8328
8.6113,10.387,0,-0.30092,22.083,3.728
8.6113,10.357,0,-0.30377,21.907,3.6187
8.6113,10.327,0,-0.30739,21.734,3.5062
8.6113,10.296,0,-0.30921,21.564,3.4016
8.6113,10.265,0,-0.31104,21.397,3.2974
8.6113,10.234,0,-0.31388,21.233,3.1895
8.6113,10.203,0,-0.31698,21.072,3.0809
8.6113,10.171,0,-0.32019,20.915,2.9722
8.6113,10.139,0,-0.3238,20.76,2.8623
8.6113,10.107,0,-0.32631,20.609,2.7571
8.6113,10.074,0,-0.3299,20.461,2.6484
8.6113,10.041,0,-0.33239,20.317,2.5442
8.6113,10.008,0,-0.33449,20.175,2.4422
8.6113,9.9744,0,-0.33703,20.037,2.3394
8.6113,9.9407,0,-0.34097,19.903,2.2324
8.6113,9.9066,0,-0.34677,19.771,2.1198
8.6113,9.8719,0,-0.35438,19.644,2.0017
8.6113,9.8365,0,-0.36334,19.519,1.8799
8.6113,9.8002,0,-0.37421,19.399,1.753
8.6113,9.7627,0,-0.38868,19.282,1.6165
8.6113,9.7239,0,-0.40376,19.168,1.4796
8.6113,9.6835,0,-0.42246,19.059,1.3353
8.6113,9.6413,0,-0.4454,18.954,1.1836
8.6113,9.5967,0,-0.46729,18.853,1.0387
8.6113,9.55,0,-0.49247,18.757,0.89254
8.6113,9.5007,0,-0.51872,18.666,0.75186
8.6113,9.4489,0,-0.54897,18.579,0.61465
8.6113,9.394,0,-0.58232,18.498,0.48661
8.6113,9.3357,0,-0.61447,18.423,0.3756
8.6113,9.2743,0,-0.64453,18.354,0.28335
8.6113,9.2098,0,-0.6777,18.29,0.21085
8.6113,9.1421,0,-0.70931,18.234,0.16212
8.6113,9.0711,0,-0.7443,18.185,0.14352
8.6113,8.9967,0,-0.78262,18.142,0.16372
8.6113,8.9184,0,-0.82245,18.108,0.22928
8.6113,8.8362,0,-0.86394,18.081,0.34947
8.6113,8.7498,0,-0.90928,18.063,0.54295
8.6113,8.6589,0,-0.95196,18.054,0.79922
8.6113,8.5637,0,-0.99966,18.054,1.1625
8.6113,8.4637,0,-1.045,18.063,1.613
8.6113,8.3592,0,-1.0823,18.083,2.1163
8.6113,8.251,0,-1.1212,18.114,2.7392
8.6113,8.1389,0,-1.1517,18.156,3.405
8.6113,8.0237,0,-1.1798,18.209,4.1606
8.6113,7.9057,0,-1.2103,18.273,5.0691
8.6113,7.7847,0,-1.2423,18.35,6.1457
4.4636,7.6605,-0.53797,-5.2,8.659,11.775
4.4636,7.1405,0,-5.2,8.3653,16.666
4.4636,6.6205,0,-5.2,8.1236,15.6
