28.333,28.333,-0.43719,0,35.5,1.4376
28.333,28.333,0,-0.0078492,35.5,0
28.333,28.333,0,-0.014989,35.5,0
28.333,28.331,0,-0.022543,35.5,0
28.333,28.329,0,-0.029616,35.501,0
28.096,28.326,-0.43427,-0.036639,35.444,2.0009
28.096,28.322,0,-0.04369,35.421,0.38356
28.096,28.318,0,-0.049173,35.399,0.36072
28.096,28.313,0,-0.0557,35.377,0.3345
28.096,28.307,0,-0.062084,35.356,0.30761
28.096,28.301,0,-0.066813,35.335,0.2835
28.096,28.294,0,-0.072231,35.315,0.25716
28.096,28.287,0,-0.077114,35.295,0.23123
28.096,28.279,0,-0.082129,35.276,0.20436
28.096,28.271,0,-0.08581,35.258,0.17965
28.096,28.263,0,-0.090638,35.241,0.15213
28.096,28.254,0,-0.094404,35.225,0.12618
28.096,28.244,0,-0.099701,35.21,0.096818
27.59,28.234,-0.37723,-0.10533,34.797,2.7728
27.59,28.224,0,-0.11041,34.733,1.162
27.59,28.213,0,-0.11649,34.67,1.1161
27.59,28.201,0,-0.12199,34.608,1.071
27.59,28.189,0,-0.12774,34.548,1.0244
27.59,28.176,0,-0.13116,34.489,0.98364
27.59,28.163,0,-0.13554,34.431,0.93982
27.59,28.149,0,-0.13982,34.374,0.89578
27.59,28.135,0,-0.14404,34.319,0.85143
27.59,28.121,0,-0.14829,34.265,0.8066
27.59,28.106,0,-0.15396,34.213,0.75774
27.59,28.091,0,-0.1584,34.162,0.71148
27.59,28.075,0,-0.16458,34.113,0.66064
27.59,28.058,0,-0.17158,34.065,0.60742
27.59,28.041,0,-0.17646,34.019,0.55871
27.59,28.024,0,-0.18132,33.975,0.50985
27.59,28.006,0,-0.18449,33.933,0.46457
27.59,27.987,0,-0.18992,33.892,0.41454
27.59,27.968,0,-0.19496,33.853,0.36527
27.59,27.949,0,-0.19767,33.816,0.32064
27.59,27.929,0,-0.20102,33.782,0.27503
27.59,27.909,0,-0.20367,33.749,0.23093
27.59,27.888,0,-0.20682,33.718,0.18622
26.697,27.868,-0.32955,-0.21016,32.604,3.8255
26.697,27.847,0,-0.21197,32.488,2.1965
26.697,27.825,0,-0.21461,32.374,2.1273
26.697,27.804,0,-0.21984,32.262,2.0489
26.697,27.782,0,-0.22488,32.153,1.9707
26.697,27.76,0,-0.22865,32.045,1.8966
