26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.0086451,35.5,0.018353
26.111,26.112,0,0.01559,35.5,0.035174
26.111,26.114,0,0.022766,35.5,0.054243
26.111,26.116,0,0.029308,35.499,0.073715
26.275,26.119,0.36513,0.034589,35.559,0
26.275,26.122,0,0.043933,35.574,0
26.275,26.127,0,0.053244,35.589,0
26.275,26.132,0,0.059756,35.604,0
26.275,26.138,0,0.06745,35.618,0
26.275,26.145,0,0.075995,35.631,0
26.275,26.152,0,0.087572,35.643,0
26.275,26.161,0,0.096282,35.655,0
26.634,26.171,0.50823,0.10335,35.825,0
26.681,26.181,0.50559,0.11137,35.863,0
26.681,26.192,0,0.12232,35.913,0
26.681,26.204,0,0.13201,35.961,0
26.681,26.218,0,0.13914,36.008,0
26.681,26.231,0,0.14552,36.054,0
26.681,26.246,0,0.15205,36.098,0
26.681,26.261,0,0.16073,36.14,0
26.681,26.277,0,0.16895,36.182,0
26.681,26.294,0,0.17496,36.221,0
26.681,26.312,0,0.18223,36.259,0
26.681,26.33,0,0.19166,36.295,0
26.681,26.349,0,0.19811,36.329,0
26.681,26.369,0,0.20661,36.361,0
26.681,26.39,0,0.21512,36.391,0
26.681,26.411,0,0.22219,36.419,0
26.681,26.433,0,0.22678,36.445,0
26.681,26.456,0,0.23032,36.469,0.059011
26.681,26.479,0,0.23134,36.49,0.11588
26.681,26.502,0,0.23511,36.509,0.18143
26.681,26.526,0,0.23728,36.526,0.24431
26.681,26.549,0,0.23769,36.54,0.30341
27.635,26.573,0.22419,0.24104,37.651,0
27.635,26.597,0,0.24202,37.756,0
27.635,26.621,0,0.23956,37.859,0
27.635,26.645,0,0.23844,37.959,0
27.635,26.669,0,0.23131,38.057,0
27.635,26.692,0,0.226,38.152,0
27.635,26.715,0,0.21996,38.245,0
27.635,26.737,0,0.2129,38.336,0
27.635,26.758,0,0.20294,38.425,0
27.635,26.779,0,0.19508,38.512,0
27.635,26.798,0,0.18161,38.596,0
27.635,26.816,0,0.16762,38.679,0
27.635,26.833,0,0.15506,38.76,0
27.635,26.848,0,0.14147,38.84,0
27.635,26.863,0,0.13051,38.917,0
27.635,26.876,0,0.1179,38.994,0
27.635,26.887,0,0.10577,39.069,0
27.635,26.898,0,0.091486,39.144,0
