26.944,26.944,2.4075,0,35.5,5.3644
26.944,26.944,0,0.051247,35.5,0.11422
26.944,26.95,0,0.10143,35.5,0.25025
26.944,26.96,0,0.13439,35.499,0.36285
26.944,26.973,0,0.16085,35.497,0.47108
26.944,26.989,0,0.17869,35.493,0.56443
26.944,27.007,0,0.18377,35.487,0.62527
26.944,27.025,0,0.18479,35.48,0.67538
26.944,27.044,0,0.18129,35.471,0.71179
26.944,27.062,0,0.17507,35.46,0.73872
26.944,27.08,0,0.16339,35.448,0.74668
26.944,27.096,0,0.14939,35.433,0.74433
26.944,27.111,0,0.13227,35.418,0.72888
26.944,27.124,0,0.12054,35.4,0.72609
26.944,27.136,0,0.11362,35.382,0.73524
26.944,27.148,0,0.10832,35.362,0.74766
26.944,27.158,0,0.099761,35.341,0.74868
26.944,27.168,0,0.074136,35.319,0.69622
26.944,27.176,0,0.026539,35.296,0.57742
26.944,27.178,0,-0.031287,35.273,0.43083
26.944,27.175,0,-0.088892,35.25,0.2878
26.944,27.166,0,-0.12669,35.227,0.18961
26.944,27.154,0,-0.14069,35.206,0.13715
26.944,27.14,0,-0.14065,35.186,0.10985
26.944,27.126,0,-0.14156,35.167,0.081065
26.042,27.111,-2.8682,-0.15757,36.105,51.717
26.042,27.096,0,-0.19969,35.998,1.9748
26.042,27.076,0,-0.25689,35.894,1.7268
26.042,27.05,0,-0.31473,35.792,1.4821
26.042,27.019,0,-0.35508,35.693,1.2928
24.55,26.983,-0.22437,-0.37259,35.154,7.0709
24.55,26.946,0,-0.37261,34.913,5.4952
24.55,26.908,0,-0.36701,34.675,5.3908
24.55,26.872,0,-0.35715,34.441,5.311
24.55,26.836,0,-0.34647,34.211,5.2393
24.55,26.801,0,-0.337,33.984,5.1653
24.55,26.768,0,-0.33119,33.76,5.0759
24.72,26.735,-0.35919,-0.32927,33.592,6.5887
24.72,26.702,0,-0.33104,33.392,4.265
24.72,26.669,0,-0.33688,33.196,4.1272
24.72,26.635,0,-0.34149,33.002,3.995
24.72,26.601,0,-0.34636,32.813,3.8617
24.72,26.566,0,-0.35117,32.626,3.7287
24.72,26.531,0,-0.35759,32.443,3.5889
24.72,26.495,0,-0.366,32.264,3.4406
24.72,26.459,0,-0.37609,32.088,3.2852
24.72,26.421,0,-0.38677,31.916,3.1273
24.72,26.382,0,-0.39266,31.748,2.9885
24.161,26.343,0.044834,-0.39397,31.32,4.4096
24.161,26.304,0,-0.38822,31.104,4.5319
24.161,26.265,0,-0.38183,30.891,4.4318
24.161,26.227,0,-0.3727,30.683,4.3473
24.161,26.189,0,-0.36365,30.478,4.2659
24.161,26.153,0,-0.35597,30.277,4.1813
24.161,26.117,0,-0.34647,30.08,4.108
24.161,26.083,0,-0.33849,29.886,4.0311
24.161,26.049,0,-0.33178,29.695,3.9512
24.161,26.016,0,-0.32273,29.508,3.8845
24.161,25.984,0,-0.31357,29.324,3.8214
24.161,25.952,0,-0.30057,29.143,3.7788
24.161,25.922,0,-0.28427,28.966,3.7555
24.161,25.894,0,-0.26632,28.791,3.7449
24.161,25.867,0,-0.2509,28.619,3.7287
24.161,25.842,0,-0.23477,28.45,3.7208
24.161,25.818,0,-0.22145,28.283,3.7052
24.161,25.796,0,-0.21087,28.118,3.6816
24.161,25.775,0,-0.20172,27.956,3.6547
24.161,25.755,0,-0.19742,27.795,3.6087
24.161,25.735,0,-0.19618,27.637,3.5503
24.161,25.716,0,-0.19848,27.48,3.4767
24.161,25.696,0,-0.20037,27.326,3.4046
24.161,25.676,0,-0.20198,27.173,3.3337
24.719,25.656,-0.07432,-0.19925,27.861,1.9227
24.719,25.636,0,-0.19928,27.768,1.6064
24.719,25.616,0,-0.19693,27.677,1.5621
24.719,25.596,0,-0.19629,27.589,1.5132
24.719,25.576,0,-0.19895,27.502,1.4544
24.719,25.557,0,-0.20163,27.417,1.3956
24.719,25.536,0,-0.20602,27.335,1.3316
24.719,25.516,0,-0.20836,27.254,1.2734
24.719,25.495,0,-0.2113,27.175,1.2137
24.719,25.474,0,-0.21371,27.099,1.1555
24.719,25.452,0,-0.21638,27.024,1.0968
24.719,25.431,0,-0.22061,26.952,1.034
24.719,25.409,0,-0.22394,26.882,0.97362
24.719,25.386,0,-0.2242,26.814,0.92135
24.719,25.364,0,-0.22626,26.749,0.86506
24.719,25.341,0,-0.22461,26.685,0.81828
24.719,25.319,0,-0.22366,26.624,0.7706
24.719,25.296,0,-0.21977,26.566,0.73066
24.719,25.275,0,-0.21621,26.509,0.69105
24.719,25.253,0,-0.21281,26.455,0.65206
24.719,25.232,0,-0.20313,26.402,0.62861
24.408,25.211,0.48469,-0.1892,25.896,0.40858
24.408,25.192,0,-0.17606,25.816,1.3401
24.408,25.175,0,-0.16225,25.739,1.3382
24.408,25.159,0,-0.14572,25.663,1.3485
24.408,25.144,0,-0.12985,25.589,1.3612
24.408,25.131,0,-0.11841,25.516,1.3641
24.408,25.119,0,-0.10938,25.444,1.3624
24.408,25.108,0,-0.09979,25.374,1.3649
24.408,25.098,0,-0.091502,25.304,1.3658
24.408,25.089,0,-0.084925,25.236,1.3633
24.408,25.081,0,-0.084223,25.168,1.3434
24.408,25.072,0,-0.081617,25.101,1.3299
24.752,25.064,0.19273,-0.076104,25.275,0.10789
24.752,25.056,0,-0.071551,25.244,0.48893
