16.944,16.944,-0.2021,0,35.5,0.53108
16.917,16.944,-0.82898,-0.0024896,35.492,3.8467
16.917,16.944,0,-0.0094946,35.489,0.035538
16.917,16.943,0,-0.017396,35.486,0.01701
16.917,16.942,0,-0.02514,35.484,0
16.917,16.939,0,-0.032952,35.482,0
16.917,16.936,0,-0.041141,35.48,0
16.917,16.932,0,-0.049558,35.478,0
16.296,16.927,-0.95453,-0.058073,35.263,7.26
16.296,16.921,0,-0.067084,35.2,1.2757
16.296,16.914,0,-0.074452,35.138,1.2349
16.296,16.907,0,-0.08162,35.077,1.1933
16.296,16.899,0,-0.088085,35.016,1.1526
16.296,16.89,0,-0.094135,34.956,1.112
16.296,16.88,0,-0.10019,34.897,1.0704
15.767,16.87,-0.36521,-0.10439,34.611,4.3694
15.767,16.86,0,-0.10752,34.501,2.4331
15.767,16.849,0,-0.1089,34.393,2.3958
15.767,16.838,0,-0.10909,34.285,2.3629
15.767,16.827,0,-0.10787,34.178,2.3356
15.742,16.816,0.45775,-0.10409,34.049,1.0254
15.742,16.806,0,-0.099943,33.942,2.378
15.742,16.796,0,-0.09276,33.836,2.3769
15.742,16.787,0,-0.084706,33.731,2.3814
15.742,16.778,0,-0.076513,33.627,2.389
15.742,16.771,0,-0.069126,33.524,2.3958
16.142,16.764,0.82325,-0.061478,33.552,0.13197
16.142,16.758,0,-0.053638,33.49,1.2944
16.142,16.752,0,-0.044586,33.428,1.3099
16.142,16.748,0,-0.035309,33.368,1.3288
16.142,16.744,0,-0.023535,33.307,1.3586
16.142,16.742,0,-0.010889,33.247,1.3951
16.142,16.741,0,0.0077653,33.187,1.4563
16.142,16.742,0,0.066504,33.127,1.67
16.142,16.748,0,0.12471,33.067,1.9131
16.142,16.761,0,0.18066,33.006,2.1793
16.142,16.779,0,0.23424,32.943,2.4673
16.142,16.802,0,0.28543,32.878,2.776
16.142,16.831,0,0.33503,32.811,3.1082
16.142,16.864,0,0.38487,32.74,3.4726
16.142,16.903,0,0.43381,32.666,3.8645
16.142,16.946,0,0.47459,32.588,4.2441
16.142,16.994,0,0.51531,32.505,4.6505
16.142,17.045,0,0.55371,32.418,5.0711
16.142,17.1,0,0.58913,32.324,5.5003
16.142,17.159,0,0.6217,32.226,5.9371
16.142,17.222,0,0.65081,32.121,6.3751
16.142,17.287,0,0.67388,32.01,6.7952
16.142,17.354,0,0.69608,31.892,7.2269
16.142,17.424,0,0.70574,31.767,7.5908
16.142,17.494,0,0.70719,31.636,7.9071
16.142,17.565,0,0.70067,31.497,8.1719
16.142,17.635,0,0.69151,31.351,8.4173
16.142,17.704,0,0.67164,31.198,8.585
19.299,17.771,0.21007,0.64938,35.808,0
19.299,17.836,0,0.63123,35.958,0
19.299,17.899,0,0.61536,36.101,0
19.299,17.961,0,0.60387,36.238,0
19.436,18.021,0.50616,0.59583,36.378,0
19.436,18.081,0,0.59406,36.517,0
19.558,18.14,0.52636,0.59468,36.666,0
19.558,18.2,0,0.58717,36.805,0
19.558,18.258,0,0.58121,36.938,0
19.558,18.317,0,0.56958,37.065,0
19.558,18.374,0,0.5599,37.186,0
19.558,18.43,0,0.54575,37.302,0
19.558,18.484,0,0.52965,37.412,0
19.558,18.537,0,0.5204,37.517,0
19.851,18.589,0.75774,0.52137,37.739,0
19.851,18.641,0,0.53343,37.862,0
19.851,18.695,0,0.54785,37.981,0
19.851,18.749,0,0.57134,38.094,0
19.851,18.807,0,0.59276,38.201,0
19.851,18.866,0,0.61869,38.302,0
19.851,18.928,0,0.64732,38.398,0
19.851,18.992,0,0.67981,38.487,0
19.851,19.06,0,0.71577,38.569,0.13965
20.995,19.132,1.8416,0.75691,39.091,1.7551
20.995,19.208,0,0.79585,39.273,0
20.995,19.287,0,0.83533,39.448,0
20.995,19.371,0,0.86454,39.615,0
20.995,19.457,0,0.88823,39.773,0
20.995,19.546,0,0.9101,39.922,0
20.995,19.637,0,0.9214,40.063,0
20.995,19.729,0,0.92766,40.194,0
20.995,19.822,0,0.93426,40.316,0
20.995,19.915,0,0.93616,40.428,0.1429
20.995,20.009,0,0.93523,40.532,0.41826
20.995,20.103,0,0.9328,40.625,0.69463
20.995,20.196,0,0.92238,40.71,0.942
20.995,20.288,0,0.91202,40.785,1.1908
20.995,20.379,0,0.88676,40.851,1.3717
20.995,20.468,0,0.85619,40.909,1.5211
20.995,20.554,0,0.81709,40.957,1.6212
20.995,20.635,0,0.76859,40.997,1.665
20.995,20.712,0,0.71653,41.029,1.677
20.995,20.784,0,0.66463,41.054,1.6738
22.456,20.85,-0.35349,0.62016,43.397,0
22.456,20.912,0,0.58257,43.554,0
22.456,20.971,0,0.54319,43.706,0
22.456,21.025,0,0.50962,43.851,0
22.456,21.076,0,0.47792,43.992,0
22.456,21.124,0,0.44288,44.128,0
22.456,21.168,0,0.40844,44.259,0
22.456,21.209,0,0.38012,44.385,0
22.456,21.247,0,0.35242,44.508,0
22.456,21.282,0,0.33285,44.627,0
22.456,21.315,0,0.31656,44.743,0
22.456,21.347,0,0.30567,44.856,0
22.456,21.377,0,0.29618,44.965,0
22.456,21.407,0,0.2935,45.071,0
22.456,21.436,0,0.28643,45.175,0
22.456,21.465,0,0.27713,45.275,0
22.456,21.493,0,0.26879,45.373,0
22.456,21.52,0,0.26282,45.468,0
22.456,21.546,0,0.25979,45.56,0
22.456,21.572,0,0.25932,45.65,0
22.456,21.598,0,0.256,45.737,0
22.456,21.623,0,0.25043,45.821,0
22.456,21.649,0,0.2469,45.903,0
22.456,21.673,0,0.23818,45.983,0
22.456,21.697,0,0.23095,46.06,0
22.456,21.72,0,0.22321,46.135,0
22.456,21.742,0,0.21952,46.207,0
22.343,21.764,0.16632,0.21783,45.704,0
22.343,21.786,0,0.21285,45.761,0
22.343,21.807,0,0.21699,45.816,0
22.343,21.829,0,0.21745,45.868,0
22.446,21.851,0.34982,0.22359,45.959,0
22.446,21.873,0,0.2278,46.017,0
22.446,21.896,0,0.22869,46.073,0
22.446,21.919,0,0.22841,46.127,0
22.446,21.942,0,0.22392,46.179,0
22.446,21.964,0,0.21781,46.228,0
22.446,21.986,0,0.21022,46.275,0
22.446,22.007,0,0.20802,46.32,0
22.574,22.028,0.1199,0.2042,46.408,0
22.574,22.048,0,0.20309,46.461,0
22.605,22.068,0.072241,0.20051,46.513,0
22.605,22.089,0,0.19233,46.566,0
22.605,22.108,0,0.18927,46.617,0
22.61,22.127,0.071246,0.18027,46.656,0
22.61,22.145,0,0.17822,46.704,0
22.61,22.163,0,0.17985,46.749,0
22.61,22.181,0,0.17501,46.793,0
22.61,22.198,0,0.17362,46.835,0
22.61,22.215,0,0.1744,46.876,0
22.693,22.233,0.12502,0.17109,46.945,0
22.706,22.25,0.13627,0.16979,46.993,0
22.706,22.267,0,0.16949,47.038,0
22.706,22.284,0,0.16957,47.081,0
22.747,22.301,0.12812,0.16571,47.133,0
22.747,22.317,0,0.16435,47.177,0
22.747,22.334,0,0.16375,47.219,0
22.747,22.35,0,0.16526,47.26,0
22.747,22.367,0,0.16426,47.299,0
22.747,22.383,0,0.16278,47.336,0
22.747,22.399,0,0.16111,47.371,0
22.747,22.416,0,0.15407,47.405,0
22.747,22.431,0,0.15197,47.438,0
22.747,22.446,0,0.14784,47.469,0
22.747,22.461,0,0.14197,47.498,0
22.747,22.475,0,0.13632,47.526,0
22.747,22.489,0,0.13265,47.552,0
22.747,22.502,0,0.13139,47.577,0
22.747,22.515,0,0.12597,47.601,0
22.747,22.528,0,0.12673,47.624,0
22.747,22.54,0,0.12301,47.645,0
22.747,22.553,0,0.12111,47.665,0
22.747,22.565,0,0.11895,47.684,0
22.747,22.577,0,0.11172,47.701,0
22.747,22.588,0,0.10863,47.718,0
22.747,22.599,0,0.10016,47.733,0
22.747,22.609,0,0.09263,47.748,0
22.747,22.618,0,0.084869,47.761,0
22.747,22.627,0,0.077835,47.773,0
22.747,22.634,0,0.071301,47.785,0
22.747,22.641,0,0.062138,47.796,0
22.787,22.648,-0.32629,0.051214,47.992,0.76403
22.787,22.653,0,0.040457,48.006,0
22.787,22.657,0,0.029499,48.019,0
22.787,22.66,0,0.019902,48.032,0
22.787,22.662,0,0.013031,48.044,0
22.787,22.663,0,0.0070378,48.057,0
22.787,22.664,0,0.0007285,48.069,0
22.787,22.664,0,-0.00013384,48.081,0
22.787,22.664,0,-0.002425,48.094,0
22.787,22.664,0,-0.004771,48.106,0
22.787,22.663,0,-0.0068478,48.118,0
22.787,22.662,0,-0.0095811,48.131,0
22.787,22.661,0,-0.012439,48.143,0
22.787,22.66,0,-0.014571,48.156,0
22.787,22.659,0,-0.017074,48.169,0
22.787,22.657,0,-0.018922,48.181,0
22.787,22.655,0,-0.020772,48.195,0
22.787,22.653,0,-0.02369,48.208,0
22.787,22.651,0,-0.026407,48.221,0
22.263,22.648,-0.51745,-0.029421,47.788,3.0295
22.263,22.645,0,-0.033008,47.75,0.7719
