6.9444,6.9444,-0.88867,0,35.5,4.2003
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.5584,8.9544,-1.2707,6.7,35.132,107.47
6.5584,9.6244,0,6.7,34.859,82.282
6.5584,10.294,0,6.7,34.519,87.041
6.5584,10.964,0,-0.29427,34.112,14.639
6.5584,10.935,0,-0.30776,33.673,14.391
6.5584,10.904,0,-0.32146,33.237,14.135
5.714,10.872,-1.2554,-0.33579,32.562,36.246
5.714,10.839,0,-0.35015,32.047,17.77
5.714,10.804,0,-0.36369,31.537,17.479
5.714,10.767,0,-0.37834,31.03,17.172
5.714,10.729,0,-0.39314,30.526,16.859
5.714,10.69,0,-0.4091,30.027,16.531
5.714,10.649,0,-0.42622,29.531,16.188
5.714,10.606,0,-0.44359,29.04,15.836
4.7875,10.562,-1.0601,-0.46226,28.188,35.315
4.7875,10.516,0,-0.48071,27.613,19.786
4.5707,10.468,-1.1082,-0.50143,27.017,36.552
4.4531,10.418,-1.1504,-0.52336,26.424,37.532
4.4531,10.365,0,-0.54574,25.83,20.188
4.4531,10.311,0,-0.57011,25.242,19.691
4.4531,10.254,0,-0.59593,24.659,19.174
4.4531,10.194,0,-0.62438,24.082,18.625
4.4531,10.132,0,-0.65503,23.511,18.049
4.4531,10.066,0,-0.68722,22.946,17.452
4.4531,9.9975,0,-0.72092,22.388,16.833
4.4531,9.9254,0,-0.75882,21.838,16.172
4.4531,9.8495,0,-0.80134,21.294,15.466
4.4531,9.7694,0,-0.84833,20.758,14.717
2.9573,9.6845,-2.0583,-0.90176,19.486,26.741
2.9573,9.5944,0,-0.96144,18.818,20.395
2.9573,9.4982,0,-1.0286,18.159,19.327
2.9573,9.3954,0,-1.0987,17.51,18.223
2.1775,9.2855,-1.58,-1.1741,16.703,24.856
2.1775,9.1681,0,-1.253,15.998,19.746
2.1775,9.0428,0,-1.334,15.305,18.441
1.7522,8.9094,-1.2813,-1.4203,14.546,22.453
1.7522,8.7674,0,-1.5138,13.837,17.735
1.7522,8.616,0,-1.6127,13.143,16.231
1.3613,8.4547,-1.3236,-1.7253,12.425,19.285
1.3613,8.2822,0,-1.8471,11.724,14.756
1.3613,8.0975,0,-1.9773,11.042,13.033
1.3613,7.8997,0,-2.1081,10.378,11.371
1.3613,7.6889,0,-2.2436,9.7345,9.7765
1.3613,7.4646,0,-2.3725,9.113,8.3433
1.3613,7.2273,0,-5.2,8.5145,2.3903
1.3613,6.7073,0,-5.2,7.9539,1.3243
1.3613,6.1873,0,-5.2,7.4453,0.2583
