3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
3.3333,4.8933,0,7.8,35.344,85.292
3.3333,5.6733,0,7.8,35.149,90.867
2.7709,6.4533,-1.3142,6.7,34.758,118.45
2.7709,7.1233,0,6.7,34.357,91.442
2.7709,7.7933,0,6.7,33.888,96.247
2.7709,8.4633,0,6.7,33.352,101.07
2.7709,9.1333,0,6.7,32.749,105.92
2.7709,9.8033,0,-0.45157,32.08,27.181
2.7709,9.7582,0,-0.46696,31.379,26.779
2.7709,9.7115,0,-0.48217,30.682,26.371
2.7709,9.6633,0,-0.49386,29.991,25.99
2.7709,9.6139,0,-0.50335,29.304,25.625
2.7709,9.5635,0,-0.51137,28.622,25.269
2.5413,9.5124,1.2044,-0.51819,27.531,14.59
2.5413,9.4606,0,-0.52329,26.836,25.865
2.5413,9.4083,0,-0.52978,26.147,25.511
2.5413,9.3553,0,-0.53758,25.463,25.143
2.5413,9.3015,0,-0.54531,24.784,24.773
2.5413,9.247,0,-0.55433,24.111,24.389
2.5413,9.1916,0,-0.56128,23.443,24.02
2.5413,9.1354,0,-0.56631,22.781,23.666
2.5413,9.0788,0,-0.56822,22.124,23.339
2.5413,9.022,0,-0.56987,21.473,23.015
2.5413,8.965,0,-0.573,20.828,22.677
2.5413,8.9077,0,-0.57882,20.189,22.315
3.6913,8.8498,0.23623,-0.58744,20.278,13.831
3.6913,8.7911,0,-0.59955,19.765,15.612
3.6913,8.7311,0,-0.61114,19.258,15.228
3.6913,8.67,0,-0.62424,18.757,14.83
3.6913,8.6076,0,-0.63679,18.262,14.434
3.6913,8.5439,0,-0.65341,17.774,14.004
3.6913,8.4786,0,-0.67444,17.292,13.538
3.6913,8.4111,0,-0.6989,16.817,13.043
3.6913,8.3412,0,-0.72628,16.348,12.522
3.6913,8.2686,0,-0.75879,15.887,11.961
3.6913,8.1927,0,-0.79191,15.433,11.391
3.6913,8.1135,0,-0.8283,14.987,10.797
3.6913,8.0307,0,-0.86437,14.548,10.203
3.6913,7.9443,0,-0.90226,14.119,9.5965
3.6913,7.854,0,-0.94196,13.698,8.9805
3.6913,7.7598,0,-0.98627,13.286,8.3408
3.6913,7.6612,0,-1.0345,12.885,7.6854
3.6913,7.5578,0,-1.0833,12.493,7.0373
3.6913,7.4494,0,-1.1336,12.111,6.3959
3.6913,7.3361,0,-1.1841,11.741,5.7725
3.6913,7.2176,0,-1.2369,11.383,5.1636
3.6913,7.0939,0,-1.2936,11.036,4.5709
3.6913,6.9646,0,-1.3512,10.703,4.0156
3.6913,6.8295,0,-1.4123,10.382,3.5003
3.6913,6.6882,0,-1.4652,10.075,3.0652
3.6913,6.5417,0,-1.5121,9.7828,2.7044
3.6913,6.3905,0,-5.2,9.5053,7.7819
3.6913,5.8705,0,-8.8,9.2614,0
3.6913,4.9905,0,-8.8,9.0875,0
3.6913,4.1105,0,-8.8,9.0015,0
3.6913,3.2305,0,-0.22823,9.0036,0
3.6913,3.2077,0,-0.22497,9.0508,0
3.6913,3.1852,0,-0.22108,9.1003,0
3.6913,3.1631,0,-8.8,9.152,0
3.6913,2.2831,0,-0.0041457,9.2488,0
3.6913,2.2827,0,-0.00084265,9.3897,0
3.6913,2.2826,0,0.022391,9.5305,0
3.6913,2.2848,0,0.010393,9.6713,0
3.6913,2.2859,0,0.040045,9.8119,0
3.6913,2.2899,0,0.067999,9.9522,0
3.6913,2.2967,0,0.069331,10.092,0
3.6913,2.3036,0,0.094974,10.231,0
3.6913,2.3131,0,0.15379,10.369,0
3.6913,2.3285,0,0.24004,10.506,0
3.6913,2.3525,0,0.27487,10.642,0
3.6913,2.38,0,0.2709,10.774,0
3.6913,2.4071,0,0.31266,10.904,0
3.6913,2.4383,0,0.31387,11.031,0
2.6096,2.4697,0.51565,0.3559,6.5899,0
2.6096,2.5053,0,0.39886,6.6021,0.90827
2.6096,2.5452,0,0.44869,6.6105,1.2136
2.8137,2.5901,0.90664,0.52811,6.626,0
2.8137,2.6429,0,0.61951,6.6458,1.6017
2.8137,2.7048,0,0.66171,6.6597,1.9935
2.8137,2.771,0,0.74295,6.6673,2.6127
2.8137,2.8453,0,0.76817,6.6679,3.0051
3.314,2.9221,0.97943,0.77197,6.7791,0
3.314,2.9993,0,0.77991,6.8145,1.8662
3.314,3.0773,0,0.79777,6.842,2.2157
3.314,3.1571,0,0.799,6.8617,2.4974
3.314,3.237,0,0.82941,6.8734,2.9375
3.314,3.3199,0,0.8524,6.877,3.3633
3.314,3.4052,0,0.86464,6.8721,3.7495
3.314,3.4916,0,0.87087,6.8587,4.1142
3.314,3.5787,0,0.8732,6.8365,4.4651
3.314,3.666,0,0.87998,6.8057,4.8495
3.314,3.754,0,0.89166,6.7661,5.2736
3.314,3.8432,0,0.90756,6.7176,5.7373
3.314,3.9339,0,0.93477,6.6602,6.2905
3.314,4.0274,0,0.93978,6.5935,6.7199
3.314,4.1214,0,0.9402,6.5175,7.1267
3.314,4.2154,0,0.9478,6.432,7.5882
3.314,4.3102,0,0.95821,6.3371,8.0795
3.314,4.406,0,0.96148,6.2327,8.5317
3.314,4.5022,0,0.96795,6.1187,9.0141
3.314,4.599,0,0.9426,5.995,9.2724
3.314,4.6932,0,0.89697,5.8618,9.3716
3.314,4.7829,0,0.82445,5.7194,9.2545
5.6041,4.8654,-0.096435,0.73716,8.2173,0.7673
5.6041,4.9391,0,0.64696,8.2875,0.24137
5.6041,5.0038,0,0.56594,8.3507,0.13602
5.6041,5.0604,0,0.48732,8.4079,0.027913
5.6041,5.1091,0,0.39992,8.4599,0
5.6041,5.1491,0,0.30921,8.5074,0
5.6041,5.18,0,0.21226,8.5513,0
5.6041,5.2012,0,0.11531,8.5927,0
5.6041,5.2128,0,0.030305,8.6324,0
5.6041,5.2158,0,-0.0078144,8.6714,0
5.6041,5.215,0,-0.013945,8.7102,0
5.1551,5.2136,0.0020893,-0.015833,8.4933,0.082701
5.1551,5.212,0,-0.017283,8.4875,0.080792
5.1551,5.2103,0,-0.012258,8.4819,0.088071
5.1551,5.2091,0,-0.0073407,8.4764,0.096256
5.1551,5.2084,0,-0.0042861,8.4711,0.10144
5.1551,5.2079,0,0.0040761,8.4657,0.11919
5.1551,5.2083,0,0.058464,8.4604,0.24972
5.1551,5.2142,0,0.1194,8.4548,0.42576
5.1551,5.2261,0,0.184,8.4483,0.6474
5.1551,5.2445,0,0.25276,8.4403,0.92268
5.1551,5.2698,0,0.31657,8.4301,1.2244
5.1551,5.3015,0,0.36592,8.417,1.5098
5.1551,5.338,0,0.40682,8.4005,1.7908
5.1551,5.3787,0,0.44648,8.3802,2.0923
5.9682,5.4234,0.66716,0.47821,8.7223,0
5.9682,5.4712,0,0.48832,8.7744,0.15195
5.9682,5.52,0,0.49986,8.8217,0.3196
6.1382,5.57,-0.016891,0.48543,8.8954,0.013251
6.1382,5.6186,0,0.44117,8.9498,0
6.1382,5.6627,0,0.36789,8.9996,0
6.1382,5.6995,0,0.2848,9.0453,0
6.1382,5.7279,0,0.19626,9.0878,0
6.1382,5.7476,0,0.11227,9.1278,0
6.1382,5.7588,0,0.035985,9.1663,0
6.1382,5.7624,0,-0.012545,9.2041,0
6.1382,5.7611,0,-0.034866,9.2417,0
6.1382,5.7577,0,-0.056864,9.2796,0
6.1382,5.752,0,-0.078662,9.3179,0
6.1382,5.7441,0,-0.09954,9.357,0
5.2934,5.7341,-0.72166,-0.11963,9.0173,4.0358
5.2934,5.7222,0,-0.13776,8.9738,0.60228
5.1566,5.7084,-0.67696,-0.15191,8.9137,3.9756
5.1566,5.6932,0,-0.16935,8.8593,0.76541
5.1566,5.6763,0,-0.18254,8.8064,0.69437
5.1566,5.658,0,-0.19913,8.7554,0.61476
5.1566,5.6381,0,-0.21316,8.7062,0.54048
5.1566,5.6168,0,-0.23094,8.6591,0.45833
5.1566,5.5937,0,-0.24549,8.6143,0.38295
5.1566,5.5692,0,-0.2547,8.5718,0.3179
4.6667,5.5437,-0.42122,-0.26263,8.3094,3.0284
4.6667,5.5174,0,-0.27228,8.223,1.2217
4.6667,5.4902,0,-0.276,8.1393,1.147
4.6667,5.4626,0,-0.27927,8.0584,1.0741
4.6667,5.4347,0,-0.2823,7.9802,1.0023
4.6667,5.4064,0,-0.28534,7.9048,0.93108
4.6667,5.3779,0,-0.28156,7.8322,0.877
4.6667,5.3497,0,-0.27958,7.7625,0.81999
4.6667,5.3218,0,-8.8,7.6956,7.9875
4.6667,4.4418,0,0.079445,7.6741,0
4.6667,4.4497,0,0.10241,7.6962,0
4.5841,4.46,0.44587,0.13338,7.5879,0
4.5841,4.4733,0,0.16339,7.5996,0.14571
4.5841,4.4897,0,0.19944,7.6099,0.28291
4.5841,4.5096,0,0.22094,7.6183,0.39419
4.5841,4.5317,0,0.24199,7.6246,0.51392
4.5841,4.5559,0,0.26736,7.6287,0.65775
4.5841,4.5826,0,0.28888,7.6301,0.80116
4.5841,4.6115,0,0.30074,7.6288,0.92121
4.5841,4.6416,0,0.32,7.6246,1.0745
4.5841,4.6736,0,0.34655,7.6172,1.2659
4.5841,4.7082,0,0.36599,7.6066,1.4439
4.5841,4.7448,0,0.37693,7.5923,1.5979
4.5841,4.7825,0,0.39975,7.5744,1.8088
4.5841,4.8225,0,0.4371,7.5525,2.0977
4.5841,4.8662,0,0.46249,7.5265,2.355
4.5841,4.9125,0,0.4957,7.4959,2.6662
4.5841,4.962,0,0.53656,7.4606,3.038
4.5841,5.0157,0,0.57178,7.4201,3.4088
4.5841,5.0729,0,0.58675,7.3741,3.695
4.5841,5.1315,0,0.60053,7.3223,3.9859
4.5841,5.1916,0,0.60886,7.2646,4.2568
4.5841,5.2525,0,0.62664,7.2008,4.5894
4.5841,5.3152,0,0.62749,7.1308,4.836
4.5841,5.3779,0,0.64659,7.0545,5.1947
4.5841,5.4426,0,0.66342,6.9719,5.554
6.3045,5.5089,0.77956,0.67679,8.6708,0
6.3045,5.5766,0,0.67058,8.747,0.15164
6.3045,5.6436,0,0.67466,8.8165,0.35357
6.5197,5.7111,0.63318,0.66475,8.9291,0
6.5197,5.7776,0,0.66056,9.0066,0.077786
6.5197,5.8436,0,0.65009,9.0775,0.22206
6.5197,5.9086,0,0.63757,9.1419,0.35784
6.5197,5.9724,0,0.61927,9.1998,0.47017
6.5197,6.0343,0,0.61015,9.2514,0.61246
6.5197,6.0953,0,0.5928,9.2969,0.72223
6.5197,6.1546,0,0.58317,9.3364,0.8576
6.5197,6.2129,0,0.57051,9.37,0.97955
6.5197,6.27,0,0.55905,9.3978,1.1035
6.5197,6.3259,0,0.54899,9.42,1.2308
6.5197,6.3808,0,0.52846,9.4366,1.3127
6.5197,6.4336,0,0.50753,9.4478,1.3869
7.1658,6.4844,0.32851,0.49681,9.9016,0
7.1658,6.5341,0,0.47531,9.9673,0
7.1658,6.5816,0,0.46603,10.028,0
7.2619,6.6282,0.32457,0.4533,10.099,0
7.2619,6.6735,0,0.4449,10.16,0
7.2619,6.718,0,0.42803,10.217,0
7.2619,6.7608,0,0.41839,10.269,0
7.2619,6.8027,0,0.40873,10.317,0.00014053
7.2619,6.8435,0,0.40276,10.361,0.084107
7.2619,6.8838,0,0.39933,10.401,0.1753
