6.1111,6.1111,0.36292,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.2362,7.4511,0.66687,6.7,35.375,56.857
6.2362,8.1211,0,6.7,35.22,73.957
6.2362,8.7911,0,6.7,34.998,78.669
6.2362,9.4611,0,6.7,34.709,83.408
6.2362,10.131,0,6.7,34.353,88.174
6.5359,10.801,0.071611,-0.25655,34.014,13.588
6.5359,10.775,0,-0.25946,33.589,14.105
6.5359,10.75,0,-0.26379,33.166,13.947
6.5359,10.723,0,-0.26996,32.746,13.772
6.4132,10.696,-0.72973,-0.27724,32.327,22.625
6.4132,10.668,0,-0.28565,31.9,13.977
6.4132,10.64,0,-0.29427,31.476,13.774
6.4132,10.61,0,-0.30473,31.055,13.553
6.0852,10.58,-0.92693,-0.31529,30.572,26.434
6.0852,10.548,0,-0.32703,30.124,14.659
6.0852,10.516,0,-0.33899,29.679,14.407
6.0852,10.482,0,-0.35182,29.238,14.144
6.0852,10.447,0,-0.36642,28.8,13.863
5.5685,10.41,-1.0852,-0.38082,28.221,30.524
5.5685,10.372,0,-0.39656,27.739,15.774
5.5685,10.332,0,-0.41203,27.26,15.455
5.5685,10.291,0,-0.42859,26.786,15.122
5.5685,10.248,0,-0.44802,26.316,14.761
4.9975,10.203,-1.2136,-0.4677,25.697,34.228
4.9975,10.157,0,-0.48894,25.178,16.796
4.9975,10.108,0,-0.51118,24.665,16.371
4.9975,10.057,0,-0.53304,24.156,15.942
4.9975,10.003,0,-0.55446,23.653,15.509
4.4556,9.9479,-0.60909,-0.57639,23.002,25.115
4.4556,9.8902,0,-0.59749,22.456,17.291
4.3663,9.8305,0.15073,-0.61376,21.903,15.834
4.3663,9.7691,0,-0.62601,21.36,16.898
4.3663,9.7065,0,-0.63372,20.823,16.523
4.3663,9.6431,0,-0.63743,20.292,16.18
4.3663,9.5794,0,-0.63889,19.767,15.854
4.3663,9.5155,0,-0.63578,19.249,15.566
4.3663,9.4519,0,-0.63144,18.737,15.291
4.3663,9.3888,0,-0.62315,18.232,15.05
4.3663,9.3264,0,-0.60711,17.733,14.874
5.4005,9.2657,2.6034,-0.58476,17.592,3.727
5.4005,9.2073,0,-0.55316,17.208,9.9971
5.4005,9.1519,0,-0.50844,16.83,10.06
5.4005,9.1011,0,-0.45732,16.457,10.186
5.4005,9.0554,0,-0.39358,16.09,10.422
5.4005,9.016,0,-0.32288,15.726,10.74
5.4005,8.9837,0,-0.2489,15.366,11.119
5.4005,8.9588,0,-0.17157,15.009,11.564
5.4005,8.9417,0,-0.094799,14.654,12.05
5.4005,8.9322,0,-0.025265,14.301,12.527
5.4005,8.9297,0,0.12911,13.948,13.706
5.4005,8.9426,0,0.33312,13.594,15.412
5.4005,8.9759,0,0.52151,13.238,17.166
5.4005,9.028,0,0.6854,12.878,18.869
10.398,9.0966,2.8886,0.82828,16.038,5.0283
10.398,9.1794,0,0.95692,16.164,0
10.398,9.2751,0,1.0206,16.281,0.3539
10.398,9.3772,0,1.0534,16.388,0.8151
10.398,9.4825,0,1.0493,16.485,1.1387
10.398,9.5874,0,1.0251,16.571,1.3729
10.398,9.6899,0,0.97798,16.647,1.4916
10.398,9.7877,0,0.91037,16.713,1.4981
10.398,9.8788,0,0.83104,16.77,1.4302
10.398,9.9619,0,0.74884,16.818,1.3289
10.398,10.037,0,0.66381,16.858,1.1964
10.398,10.103,0,0.56422,16.89,0.98923
10.398,10.16,0,0.45319,16.917,0.72969
10.398,10.205,0,0.34541,16.939,0.48028
10.398,10.239,0,0.23753,16.956,0.23606
10.398,10.263,0,0.12623,16.971,0
10.398,10.276,0,0.017901,16.984,0
10.398,10.278,0,-0.016859,16.996,0
10.398,10.276,0,-0.037241,17.008,0
10.398,10.272,0,-0.05308,17.021,0
10.398,10.267,0,-0.071711,17.033,0
9.7177,10.26,-1.0589,-0.090031,17.769,7.5953
9.7177,10.251,0,-0.10733,17.715,0.92392
9.7177,10.24,0,-0.12418,17.662,0.85142
9.7177,10.228,0,-0.14328,17.611,0.77143
9.7177,10.213,0,-0.16442,17.561,0.68506
9.7177,10.197,0,-0.18966,17.512,0.58837
9.7177,10.178,0,-0.22325,17.465,0.47406
9.7177,10.155,0,-0.26019,17.42,0.35621
9.7177,10.129,0,-0.29928,17.377,0.24012
9.7177,10.1,0,-0.34188,17.338,0.1274
9.7177,10.065,0,-0.38437,17.301,0.026659
9.7177,10.027,0,-0.42448,17.269,0
9.7177,9.9845,0,-0.47052,17.24,0
9.7177,9.9374,0,-0.52279,17.215,0
9.7177,9.8851,0,-0.57651,17.196,0
6.7241,9.8275,-2.7356,-0.63323,15.251,55.8
6.7241,9.7642,0,-0.69646,14.944,6.1042
6.7241,9.6945,0,-0.75744,14.643,5.5484
5.9833,9.6188,-1.8318,-0.81218,14.234,31.453
5.9833,9.5376,0,-0.86414,13.875,7.0789
5.9833,9.4511,0,-0.90682,13.524,6.5337
5.9833,9.3605,0,-0.94253,13.181,6.0313
5.9833,9.2662,0,-0.97086,12.848,5.5732
5.9833,9.1691,0,-0.98924,12.525,5.1697
5.9833,9.0702,0,-0.99691,12.211,4.822
5.9833,8.9705,0,-0.98986,11.908,4.5441
5.9833,8.8715,0,-0.97054,11.614,4.3242
5.9833,8.7745,0,-0.93895,11.33,4.1616
5.9833,8.6806,0,-0.88638,11.056,4.0923
5.9833,8.5919,0,-0.81654,10.79,4.1093
5.9833,8.5103,0,-0.72844,10.534,4.228
5.9833,8.4374,0,-0.62278,10.284,4.4629
5.9833,8.3752,0,-0.50904,10.042,4.7898
5.9833,8.3243,0,-0.39516,9.8055,5.1812
5.9833,8.2847,0,-0.28986,9.5734,5.5937
5.9833,8.2558,0,-0.20055,9.3447,5.9785
5.9833,8.2357,0,-0.12797,9.1185,6.3173
5.9833,8.2229,0,-0.071762,8.8939,6.5982
5.9833,8.2157,0,-0.020687,8.6703,6.8772
5.9833,8.2137,0,0.028919,8.4472,7.1741
5.9833,8.2165,0,0.084097,8.224,7.5331
5.9833,8.225,0,0.14304,8.0002,7.9482
8.6822,8.2393,1.5109,0.21016,9.5764,0.99359
8.6822,8.2603,0,0.27452,9.6197,0
8.6822,8.2877,0,0.33015,9.6605,0
8.6822,8.3207,0,0.37816,9.6983,0.15193
8.6822,8.3586,0,0.42796,9.7325,0.40945
8.6822,8.4014,0,0.47242,9.7628,0.68138
8.6822,8.4486,0,0.51075,9.7885,0.95999
8.6822,8.4997,0,0.56684,9.8093,1.3389
8.6822,8.5564,0,0.62016,9.8247,1.7482
8.6822,8.6184,0,0.68315,9.8342,2.2453
8.6822,8.6867,0,0.75352,9.8372,2.8324
8.6822,8.762,0,0.82314,9.833,3.4761
8.6822,8.8444,0,0.89427,9.8209,4.19
8.6822,8.9338,0,0.9599,9.8002,4.9344
8.6822,9.0298,0,1.0194,9.7702,5.6988
8.6822,9.1317,0,1.0665,9.7304,6.4356
8.6822,9.2384,0,1.1004,9.6801,7.1256
8.6822,9.3484,0,1.1233,9.619,7.7695
8.6822,9.4607,0,1.1257,9.5468,8.2907
8.6822,9.5733,0,1.0947,9.4633,8.5783
8.6822,9.6828,0,1.0514,9.3687,8.7634
8.6822,9.7879,0,0.98973,9.2634,8.7959
11.869,9.8869,-0.70253,0.91813,13.123,0.57436
11.869,9.9787,0,0.84191,13.317,0
11.869,10.063,0,0.76939,13.502,0
11.869,10.14,0,0.70005,13.678,0
11.869,10.21,0,0.63114,13.848,0
11.869,10.273,0,0.57584,14.011,0
11.488,10.331,-0.11312,0.52908,14.036,0
11.478,10.383,0.22389,0.49954,14.15,0
11.478,10.433,0,0.48857,14.257,0
11.478,10.482,0,0.50142,14.359,0
11.691,10.532,1.4013,0.52684,14.474,0.047934
11.691,10.585,0,0.56367,14.587,0
11.691,10.641,0,0.60429,14.695,0
11.691,10.702,0,0.63207,14.797,0
11.691,10.765,0,0.65368,14.893,0
12.273,10.83,0.25325,0.65173,15.138,0
12.273,10.896,0,0.63501,15.279,0
12.314,10.959,0.073858,0.60963,15.405,0
12.314,11.02,0,0.58627,15.537,0
12.337,11.079,0.19103,0.56403,15.655,0
12.355,11.135,0.3096,0.54574,15.771,0
12.355,11.19,0,0.53063,15.89,0
12.409,11.243,0.12257,0.51973,15.994,0
12.409,11.295,0,0.50221,16.108,0
12.409,11.345,0,0.48062,16.217,0
12.409,11.393,0,0.45353,16.321,0
12.409,11.438,0,0.42838,16.42,0
12.409,11.481,0,0.41474,16.515,0
12.409,11.523,0,0.4019,16.606,0
12.409,11.563,0,0.38729,16.692,0
12.409,11.602,0,0.37746,16.775,0
12.409,11.639,0,0.37747,16.854,0
12.409,11.677,0,0.37896,16.929,0
12.409,11.715,0,0.38551,17,0
12.409,11.754,0,0.39293,17.068,0
12.409,11.793,0,0.4025,17.131,0
12.409,11.833,0,0.41921,17.191,0
12.409,11.875,0,0.43658,17.246,0
12.958,11.919,1.0424,0.45485,17.48,0
12.958,11.964,0,0.4833,17.582,0
12.958,12.012,0,0.51529,17.679,0
12.958,12.064,0,0.54633,17.771,0
13.442,12.119,1.3048,0.57678,17.951,0
13.442,12.176,0,0.60628,18.081,0
13.442,12.237,0,0.63525,18.204,0
13.442,12.3,0,0.66227,18.321,0
13.442,12.367,0,0.69324,18.432,0
13.442,12.436,0,0.7257,18.536,0
13.442,12.509,0,0.76008,18.633,0
13.442,12.585,0,0.79205,18.723,0.23163
13.442,12.664,0,0.81932,18.805,0.57059
13.442,12.746,0,0.84281,18.879,0.91867
13.442,12.83,0,0.86031,18.944,1.2623
13.442,12.916,0,0.8727,19.001,1.6001
15.065,13.003,0.93927,0.88038,20.034,0
15.065,13.091,0,0.88523,20.236,0
15.065,13.18,0,0.87511,20.429,0
15.065,13.267,0,0.86971,20.613,0
15.379,13.354,0.62526,0.85785,20.875,0
15.379,13.44,0,0.84557,21.073,0
15.379,13.525,0,0.83012,21.263,0
15.379,13.608,0,0.82111,21.444,0
15.379,13.69,0,0.809,21.617,0
15.379,13.771,0,0.78863,21.782,0
15.379,13.85,0,0.76284,21.939,0
15.379,13.926,0,0.73538,22.088,0
15.379,13.999,0,0.70088,22.23,0
15.379,14.069,0,0.66487,22.364,0
15.379,14.136,0,0.62803,22.492,0
15.379,14.199,0,0.58048,22.613,0
15.379,14.257,0,0.52519,22.728,0
15.379,14.309,0,0.46323,22.837,0
15.379,14.356,0,0.39759,22.942,0
15.379,14.395,0,0.32367,23.042,0
15.046,14.428,-1.4067,0.25459,23.367,8.3781
15.046,14.453,0,0.18279,23.427,0
15.046,14.472,0,0.12024,23.485,0
15.046,14.484,0,0.057702,23.542,0
14.502,14.489,-1.2018,0.0053502,23.499,7.0474
14.502,14.49,0,-0.016765,23.5,0
14.502,14.488,0,-0.035297,23.501,0
14.502,14.485,0,-0.054031,23.503,0
14.502,14.479,0,-0.073189,23.505,0
14.502,14.472,0,-0.091163,23.508,0
14.502,14.463,0,-0.10922,23.511,0
14.502,14.452,0,-0.12719,23.516,0
14.502,14.439,0,-0.14704,23.521,0
14.502,14.424,0,-0.16576,23.529,0
14.502,14.408,0,-0.18337,23.537,0
14.502,14.39,0,-0.20062,23.548,0
14.502,14.369,0,-0.21897,23.56,0
14.502,14.348,0,-0.23525,23.574,0
14.502,14.324,0,-0.25459,23.591,0
12.639,14.299,-1.1133,-0.273,22.215,12.553
12.639,14.271,0,-0.28886,22.05,3.3255
12.639,14.242,0,-0.30585,21.888,3.1641
12.639,14.212,0,-0.31806,21.729,3.0207
12.639,14.18,0,-0.3249,21.574,2.8979
12.639,14.148,0,-0.32928,21.421,2.7846
12.639,14.115,0,-0.3252,21.272,2.7043
12.639,14.082,0,-0.3183,21.126,2.6365
12.639,14.05,0,-0.30685,20.983,2.5883
12.639,14.02,0,-0.2951,20.844,2.5446
12.639,13.99,0,-0.28308,20.707,2.5053
12.639,13.962,0,-0.26962,20.573,2.4749
12.639,13.935,0,-0.25229,20.442,2.4632
12.639,13.91,0,-0.23165,20.314,2.4692
12.639,13.886,0,-0.21409,20.188,2.4695
12.639,13.865,0,-0.1988,20.064,2.4664
12.639,13.845,0,-0.18505,19.943,2.4618
12.639,13.827,0,-0.17491,19.823,2.4472
12.639,13.809,0,-0.16694,19.705,2.4271
12.639,13.792,0,-0.16665,19.589,2.3794
12.639,13.776,0,-0.16752,19.474,2.3277
12.639,13.759,0,-0.17355,19.362,2.2564
12.639,13.742,0,-0.1842,19.25,2.1671
12.639,13.723,0,-0.1947,19.141,2.0769
12.639,13.704,0,-0.2086,19.034,1.9733
12.639,13.683,0,-0.22339,18.928,1.8653
12.639,13.661,0,-0.2375,18.825,1.7581
12.639,13.637,0,-0.25245,18.724,1.6474
12.639,13.612,0,-0.27143,18.625,1.5235
12.215,13.584,-0.95507,-0.29066,18.405,9.0564
12.215,13.555,0,-0.30601,18.269,2.3882
12.215,13.525,0,-0.32209,18.137,2.2448
12.215,13.493,0,-0.3381,18.007,2.1013
12.215,13.459,0,-0.35375,17.881,1.959
12.215,13.423,0,-0.37348,17.759,1.8044
12.215,13.386,0,-0.39105,17.64,1.6573
12.215,13.347,0,-0.40972,17.525,1.5088
12.215,13.306,0,-0.42817,17.414,1.3631
12.215,13.263,0,-0.44751,17.307,1.2182
12.215,13.218,0,-0.46957,17.204,1.071
12.215,13.171,0,-0.48948,17.106,0.93323
12.215,13.122,0,-0.50752,17.013,0.8044
12.215,13.072,0,-0.5218,16.925,0.68741
10.969,13.02,-0.038607,-0.52807,15.921,3.7756
10.969,12.967,0,-0.52547,15.718,3.4545
10.969,12.914,0,-0.51039,15.521,3.3578
10.969,12.863,0,-0.48081,15.329,3.3245
10.969,12.815,0,-0.43871,15.142,3.3515
