11.534,11.534,1.6841,0,35.5,2.0409
11.534,11.534,0,0.14323,35.5,0.3511
11.534,11.548,0,0.26465,35.499,0.76116
11.534,11.574,0,0.387,35.497,1.2807
11.534,11.613,0,0.48998,35.491,1.8257
11.534,11.662,0,0.58219,35.48,2.4082
11.534,11.72,0,0.65313,35.464,2.9602
11.534,11.786,0,0.71413,35.442,3.5163
12.764,11.857,1.075,0.75966,35.914,0
12.764,11.933,0,0.7742,36,0.24127
12.764,12.01,0,0.77192,36.08,0.45667
12.764,12.088,0,0.76965,36.151,0.67634
12.764,12.165,0,0.75414,36.215,0.84523
12.764,12.24,0,0.74732,36.271,1.0479
12.764,12.315,0,0.73671,36.32,1.2353
12.764,12.388,0,0.7424,36.361,1.4944
12.764,12.463,0,0.75012,36.395,1.7711
12.764,12.538,0,0.75304,36.421,2.0341
13.606,12.613,1.0119,0.76779,36.875,0
13.606,12.69,0,0.78532,36.971,0.042084
13.606,12.768,0,0.80105,37.058,0.32516
13.606,12.848,0,0.81997,37.138,0.63756
13.606,12.93,0,0.83166,37.21,0.93769
13.606,13.014,0,0.85289,37.273,1.2944
13.606,13.099,0,0.86811,37.328,1.6435
13.606,13.186,0,0.8943,37.374,2.063
13.606,13.275,0,0.90818,37.412,2.4442
13.606,13.366,0,0.9221,37.441,2.8413
13.606,13.458,0,0.93841,37.46,3.2674
13.606,13.552,0,0.94605,37.47,3.6619
13.606,13.647,0,0.95722,37.471,4.0883
13.606,13.742,0,0.96697,37.462,4.5201
13.606,13.839,0,0.98147,37.443,4.9939
13.606,13.937,0,0.99394,37.415,5.4711
13.606,14.037,0,1.0155,37.377,6.0218
13.606,14.138,0,1.032,37.329,6.5604
13.606,14.241,0,1.051,37.27,7.1344
13.606,14.346,0,1.0669,37.201,7.7061
13.606,14.453,0,1.0879,37.122,8.3316
13.606,14.562,0,1.1132,37.032,9.0106
13.606,14.673,0,1.1263,36.931,9.6224
13.606,14.786,0,1.1365,36.818,10.229
13.606,14.899,0,1.1454,36.694,10.837
13.606,15.014,0,1.1392,36.559,11.34
13.606,15.128,0,4.8,36.413,48.837
13.606,15.608,0,0.82293,36.237,11.742
13.606,15.69,0,0.8027,36.032,11.982
13.606,15.77,0,0.7834,35.82,12.219
13.606,15.849,0,0.76851,35.599,12.483
13.606,15.926,0,0.75225,35.371,12.729
13.606,16.001,0,0.73175,35.135,12.935
13.606,16.074,0,0.71348,34.892,13.149
13.606,16.145,0,0.69766,34.642,13.374
13.606,16.215,0,0.68409,34.384,13.61
17.461,16.284,0.38487,0.66669,41.93,0
17.461,16.35,0,0.64711,42.045,0
17.461,16.415,0,0.63237,42.152,0
17.569,16.478,0.35062,0.60952,42.268,0
17.569,16.539,0,0.59084,42.374,0
17.569,16.598,0,0.56947,42.474,0
17.569,16.655,0,0.55417,42.568,0
17.696,16.711,0.39611,0.54275,42.682,0
17.696,16.765,0,0.53627,42.778,0
17.696,16.818,0,4.8,42.868,33.306
17.696,17.298,0,0.28686,42.932,0
17.696,17.327,0,0.30639,42.97,0
17.696,17.358,0,0.33435,43.006,0.078911
17.696,17.391,0,0.35809,43.038,0.23335
17.696,17.427,0,0.38419,43.066,0.40883
18.263,17.465,0.93058,0.41325,43.277,0
18.263,17.507,0,0.44029,43.355,0
18.457,17.551,0.94987,0.4671,43.434,0
18.553,17.598,0.94557,0.49119,43.532,0
18.553,17.647,0,0.5159,43.625,0
18.553,17.698,0,0.53996,43.713,0
18.553,17.752,0,0.55539,43.796,0
18.553,17.808,0,0.57241,43.873,0
18.553,17.865,0,0.5888,43.945,0
18.553,17.924,0,0.60987,44.011,0.20933
18.553,17.985,0,0.62912,44.071,0.44793
18.553,18.048,0,0.65177,44.124,0.71517
18.553,18.113,0,0.67345,44.171,0.99649
18.553,18.18,0,0.69698,44.212,1.3035
18.553,18.25,0,4.8,44.246,36.949
19.793,18.73,0.86844,0.50672,44.971,0
19.793,18.781,0,0.5223,45.075,0
19.793,18.833,0,0.53066,45.173,0
19.793,18.886,0,0.53137,45.267,0
19.793,18.939,0,0.52798,45.355,0
19.793,18.992,0,0.52346,45.437,0
19.793,19.044,0,0.51781,45.515,0
19.793,19.096,0,0.51045,45.587,0
19.793,19.147,0,0.49957,45.654,0
20.252,19.197,0.34316,0.49248,45.996,0
20.252,19.246,0,0.48311,46.099,0
20.252,19.295,0,0.4756,46.198,0
20.349,19.342,0.27135,0.46713,46.302,0
20.349,19.389,0,4.8,46.4,32.785
20.349,19.869,0,0.23888,46.472,0
20.349,19.893,0,0.23515,46.519,0
20.349,19.916,0,0.22577,46.563,0
20.349,19.939,0,0.21798,46.605,0
20.427,19.961,0.052396,0.20646,46.67,0
20.427,19.981,0,0.19962,46.716,0
20.442,20.001,0.058377,0.19515,46.755,0
20.442,20.021,0,0.18654,46.798,0
20.448,20.039,-0.162,0.1807,46.85,0
20.448,20.058,0,0.16619,46.89,0
20.448,20.074,0,0.14128,46.928,0
20.448,20.088,0,0.10241,46.965,0
20.448,20.099,0,0.050627,47,0
20.448,20.104,0,-0.001685,47.035,0
20.448,20.103,0,-0.010904,47.07,0
19.814,20.102,-1.3425,-0.019921,46.973,10.089
19.814,20.1,0,-0.028983,46.944,0.55643
19.814,20.097,0,-0.036955,46.915,0.52888
19.814,20.094,0,-0.045355,46.887,0.49886
19.814,20.089,0,-0.052161,46.859,0.47143
19.814,20.084,0,-0.059195,46.832,0.44232
19.814,20.078,0,-0.067233,46.805,0.40968
19.814,20.071,0,-0.075949,46.779,0.37428
19.814,20.064,0,-0.083953,46.754,0.33935
19.814,20.055,0,-0.092942,46.729,0.3012
19.814,20.046,0,-0.10191,46.706,0.26209
19.814,20.036,0,-0.11151,46.683,0.22072
18.347,20.025,-1.3017,-0.12024,45.825,16.739
18.347,20.013,0,-0.12989,45.657,4.1686
18.083,20,-1.1492,-0.139,45.458,15.803
18.083,19.986,0,-0.14675,45.267,4.9133
18.083,19.971,0,-0.15339,45.078,4.8263
18.083,19.956,0,-0.15933,44.89,4.7411
18.083,19.94,0,-0.16523,44.703,4.6546
18.083,19.923,0,-0.16971,44.518,4.5739
18.083,19.906,0,-0.17415,44.335,4.4923
18.083,19.889,0,-0.17959,44.154,4.4047
18.083,19.871,0,-0.18562,43.974,4.313
18.083,19.852,0,-0.19314,43.796,4.2128
18.083,19.833,0,-0.20071,43.62,4.1106
18.083,19.813,0,-0.21011,43.446,3.9983
17.032,19.792,-1.299,-0.21989,42.64,22.415
17.032,19.77,0,-0.23134,42.365,7.6148
17.032,19.747,0,-0.24194,42.092,7.4564
17.032,19.723,0,-0.25236,41.822,7.2962
17.032,19.697,0,-0.26283,41.554,7.133
17.032,19.671,0,-0.2741,41.289,6.9623
17.032,19.644,0,-0.28381,41.026,6.798
17.032,19.615,0,-0.29437,40.767,6.6266
17.032,19.586,0,-0.3034,40.51,6.4615
16.015,19.556,-0.88123,-0.31229,39.782,19.975
16.015,19.524,0,-0.32131,39.429,10.284
16.015,19.492,0,-0.33007,39.08,10.084
16.015,19.459,0,-0.34001,38.734,9.8724
15.667,19.425,-0.98236,-0.34993,38.329,22.346
