0,0,0.84241,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.54993,29.972,30.401
0,8.865,0,-0.60598,29.083,29.679
0,8.8044,0,-0.6713,28.199,28.864
0,8.7373,0,-0.74485,27.322,27.962
0,8.6628,0,-0.82909,26.452,26.953
0,8.5799,0,-0.92342,25.59,25.843
0,8.4875,0,-1.032,24.737,24.604
0,8.3843,0,-1.1576,23.893,23.219
-5.175,8.2686,-6.2279,-1.307,21.347,46.363
-5.175,8.1379,0,-1.4861,20.009,32.632
-5.175,7.9893,0,-1.7015,18.685,31.875
-5.175,7.8191,0,-1.9711,17.377,30.959
-7.8031,7.622,-6.9524,-2.3117,15.57,49.836
-7.8031,7.3908,0,-2.743,14.039,33.847
-7.8031,7.1165,0,-3.3061,12.533,32.101
-7.8031,6.7859,0,-4.0685,11.057,29.822
-7.8031,6.3791,0,-5.1307,9.6189,26.756
-7.8031,5.866,0,-25.992,8.2263,0
-7.8031,3.2668,0,-24.708,6.9894,0
-7.8031,0.79597,0,-23.056,6.006,0
-7.8031,0,0,-26.904,5.2613,0
-7.8031,0,0,-40.993,4.6155,0
-7.8031,0,0,-89.223,4.0402,0
-12.595,0,1.8814,-999.8,0.079183,0
-12.595,0,0,-18.108,3.8187,0
-12.595,0,0,-25.731,2.6497,0
-12.595,0,0,-42.708,1.5189,0
-12.595,0,0,-107.4,0.47292,0
-11.654,0,1.7567,9.8,1,49.254
-11.654,0.98,0,9.8,0.99344,54.954
-11.654,1.96,0,9.8,0.95769,56.963
-11.654,2.94,0,9.8,0.9068,58.972
-11.654,3.92,0,9.8,0.84442,60.981
-11.654,4.9,0,9.8,0.77045,62.99
-11.654,5.88,0,9.8,0.68907,64.999
-11.654,6.86,0,9.8,0.58955,67.008
-11.654,7.84,0,9.8,0.48489,69.017
-11.654,8.82,0,9.8,0.36645,71.026
-11.654,9.8,0,9.8,0.23836,73.035
-11.654,10.78,0,9.8,0.083575,75.044
-11.654,11.76,0,9.8,-0.076824,77.053
-11.654,12.74,0,9.8,-0.24824,79.062
-11.654,13.72,0,9.8,-0.41419,81.071
-11.654,14.7,0,9.8,-0.59207,83.08
-9.8914,15.68,-0.037516,9.8,1,81.556
-9.8914,16.66,0,9.8,0.99445,83.486
-9.8914,17.64,0,9.8,1.0054,85.495
-9.8914,18.62,0,9.8,1.0131,87.504
-9.8914,19.6,0,9.8,1.0082,89.513
-9.8336,20.58,0.75266,9.8,1,89.822
-9.8336,21.56,0,9.8,0.99531,93.412
-9.8336,22.54,0,9.8,0.97371,95.421
-9.8336,23.52,0,9.8,0.95751,97.43
-9.8336,24.5,0,9.8,0.92565,99.439
-9.8336,25.48,0,9.8,0.87253,101.45
-9.8336,26.46,0,9.8,0.82076,103.46
-9.8336,27.44,0,9.8,0.75779,105.47
-9.8336,28.42,0,9.8,0.67411,107.48
-8.8867,29.4,1.0601,9.8,1,105.32
-8.8867,30.38,0,9.8,0.98792,109.55
-8.8867,31.36,0,9.8,0.96466,111.56
-8.8867,32.34,0,9.8,0.9415,113.57
-8.8867,33.32,0,9.8,0.90492,115.58
-8.8867,34.3,0,9.8,0.85257,117.59
-8.8867,35.28,0,9.8,0.79166,119.6
-8.8867,36.26,0,9.8,0.71536,121.61
-8.8867,37.24,0,9.8,0.63175,123.62
-8.8867,38.22,0,9.8,0.54198,125.62
-8.8867,39.2,0,9.8,0.43458,127.63
-8.8867,40.18,0,9.8,0.31643,129.64
-8.8867,41.16,0,9.8,0.19665,131.65
-8.8867,42.14,0,9.8,0.068152,133.66
-8.8867,43.12,0,9.8,-0.068214,135.67
-8.8867,44.1,0,9.8,-0.22415,137.68
-8.8867,45.08,0,9.8,-0.38868,139.69
-8.8867,46.06,0,9.8,-0.55762,141.7
-8.8867,47.04,0,9.8,-0.73783,143.71
-8.8867,48.02,0,9.8,-0.94427,145.71
-8.8867,49,0,9.8,-1.1559,147.72
-8.8867,49.98,0,9.8,-1.3824,149.73
-8.8867,50.96,0,9.8,-1.6088,151.74
-8.8867,51.94,0,9.8,-1.8536,153.75
-8.8867,52.92,0,9.8,-2.1072,155.76
-8.8867,53.9,0,9.8,-2.3718,157.77
-8.8867,54.88,0,9.8,-2.6515,159.78
-8.8867,55.86,0,9.8,-2.9331,161.79
-8.8867,56.84,0,9.8,-3.2164,163.8
-8.8867,57.82,0,9.8,-3.5111,165.8
-8.8867,58.8,0,9.8,-3.8269,167.81
-8.8867,59.78,0,9.8,-4.1588,169.82
-8.8867,60.76,0,9.8,-4.5023,171.83
-5.3576,61.74,1.0737,9.8,1,164.35
-5.3576,62.72,0,9.8,0.99359,168.61
-5.3576,63.7,0,9.8,0.96922,170.62
-5.3576,64.68,0,9.8,0.94342,172.63
-4.9335,65.66,1.0656,9.8,1,171.53
-4.9335,66.64,0,9.8,0.99551,175.78
-4.9335,67.62,0,9.8,0.97495,177.79
-4.9335,68.6,0,9.8,0.9476,179.8
-4.9335,69.58,0,9.8,0.91266,181.81
-4.9335,70.56,0,9.8,0.86033,183.82
-4.9335,71.54,0,9.8,0.79265,185.83
-4.9335,72.52,0,9.8,0.72857,187.84
-4.9335,73.5,0,9.8,0.64028,189.84
-3.9831,74.48,1.076,9.8,1,187.64
-3.9831,75.46,0,9.8,0.99288,191.91
-3.9831,76.44,0,9.8,0.97874,193.92
-3.9831,77.42,0,9.8,0.94743,195.93
-3.9831,78.4,0,9.8,0.91225,197.94
-3.9831,79.38,0,9.8,0.87118,199.95
-3.9831,80.36,0,9.8,0.80809,201.96
-3.9831,81.34,0,9.8,0.74558,203.97
-3.9831,82.32,0,9.8,0.66383,205.98
-3.9831,83.3,0,9.8,0.57665,207.99
-3.9831,84.28,0,9.8,0.47273,209.99
-3.9831,85.26,0,9.8,0.36844,212
-3.9831,86.24,0,9.8,0.25214,214.01
-3.9831,87.22,0,9.8,0.113,216.02
-3.9831,88.2,0,9.8,-0.035351,218.03
-3.9831,89.18,0,9.8,-0.19758,220.04
-3.9831,90.16,0,9.8,-0.3678,222.05
-3.9831,91.14,0,9.8,-0.54062,224.06
-3.9831,92.12,0,9.8,-0.72039,226.07
-3.9831,93.1,0,9.8,-0.91845,228.08
-3.9831,94.08,0,9.8,-1.1214,230.08
-3.9831,95.06,0,9.8,-1.331,232.09
-3.9831,96.04,0,9.8,-1.5532,234.1
-3.9831,97.02,0,9.8,-1.7826,236.11
-3.9831,98,0,9.8,-2.0266,238.12
-1.3224,98.98,1.0748,9.8,1,232.42
-1.3224,99.96,0,9.8,1.0044,236.68
-1.3224,100.94,0,9.8,0.98172,238.69
-1.3224,101.92,0,9.8,0.94825,240.7
-1.3224,102.9,0,9.8,0.91884,242.71
-1.3224,103.88,0,9.8,0.87486,244.72
-1.3224,104.86,0,9.8,0.81766,246.73
-1.3224,105.84,0,9.8,0.74133,248.74
-1.3224,106.82,0,9.8,0.66888,250.75
-1.3224,107.8,0,9.8,0.57157,252.76
-0.28206,108.78,1.0746,9.8,1,250.37
-0.28206,109.76,0,9.8,1.0038,254.64
-0.28206,110.74,0,9.8,0.99237,256.65
-0.28206,111.72,0,9.8,0.95609,258.66
-0.28206,112.7,0,9.8,0.92054,260.67
-0.28206,113.68,0,9.8,0.88088,262.68
-0.28206,114.66,0,9.8,0.81242,264.69
-0.28206,115.64,0,9.8,0.73656,266.7
-0.28206,116.62,0,9.8,0.6538,268.7
-0.28206,117.6,0,9.8,0.56988,270.71
0.78015,118.58,1.0732,9.8,1,976.69
0.88372,119.56,1.0753,9.8,1,983.47
0.88372,120.54,0,9.8,0.99913,1025.6
