12.222,12.222,-0.22402,0,35.5,0.60196
12.222,12.222,0,-0.0019839,35.5,0
12.222,12.222,0,-0.0054692,35.5,0
12.222,12.221,0,-0.0087165,35.5,0
12.222,12.221,0,-0.011546,35.5,0
12.222,12.219,0,-0.013661,35.5,0
12.222,12.218,0,-0.014621,35.501,0
12.222,12.217,0,-0.014521,35.501,0
11.997,12.215,0.11493,-0.014013,35.389,0.17671
11.997,12.214,0,-0.012812,35.367,0.43785
11.997,12.212,0,-0.012277,35.346,0.4363
11.997,12.211,0,-0.011153,35.324,0.43639
11.997,12.21,0,-0.011002,35.303,0.43424
11.997,12.209,0,-0.0098763,35.282,0.43462
11.997,12.208,0,-0.0088055,35.261,0.43511
11.997,12.207,0,-0.0084383,35.24,0.43405
11.997,12.206,0,-0.0074435,35.219,0.43468
11.997,12.206,0,-0.0072635,35.198,0.43345
11.997,12.205,0,-0.0096787,35.177,0.42563
11.997,12.204,0,-0.013231,35.156,0.41441
11.908,12.203,-1.3537,-0.019105,35.169,10.272
11.908,12.201,0,-0.027798,35.14,0.57314
11.908,12.198,0,-0.0389,35.111,0.53753
11.908,12.194,0,-0.050199,35.082,0.49964
11.908,12.189,0,-0.062513,35.054,0.45756
11.908,12.183,0,-0.07537,35.026,0.41251
11.908,12.175,0,-0.088239,34.999,0.36591
11.908,12.166,0,-0.10203,34.973,0.31587
11.908,12.156,0,-0.11558,34.947,0.26515
11.908,12.145,0,-0.12826,34.923,0.21517
10.065,12.132,-1.8755,-0.14085,34.024,29.615
10.065,12.118,0,-0.15442,33.818,5.4142
10.065,12.102,0,-0.16766,33.614,5.286
10.065,12.085,0,-0.18079,33.411,5.1548
10.065,12.067,0,-0.19425,33.21,5.0187
10.065,12.048,0,-0.20573,33.01,4.8897
10.065,12.027,0,-0.21651,32.813,4.7615
10.065,12.006,0,-0.22549,32.618,4.6402
10.065,11.983,0,-0.23322,32.425,4.5232
10.065,11.96,0,-0.2397,32.235,4.4108
10.065,11.936,0,-0.24526,32.046,4.3018
10.065,11.911,0,-0.25108,31.86,4.1907
10.065,11.886,0,-0.25768,31.677,4.0751
10.065,11.861,0,-0.26341,31.496,3.9625
10.065,11.834,0,-0.26936,31.318,3.8482
10.065,11.807,0,-0.27486,31.143,3.7353
10.065,11.78,0,-0.28136,30.97,3.6174
10.065,11.752,0,-0.28794,30.8,3.4986
10.065,11.723,0,-0.29373,30.633,3.3825
10.065,11.693,0,-0.29919,30.468,3.2676
8.2933,11.664,-0.27014,-0.3051,27.918,12.101
8.2933,11.633,0,-0.3098,27.583,9.6226
8.2933,11.602,0,-0.3141,27.25,9.4607
8.2211,11.571,-0.23702,-0.31945,26.909,11.588
8.2211,11.539,0,-0.32362,26.576,9.435
8.2211,11.506,0,-0.32791,26.246,9.2685
8.1588,11.474,-0.24803,-0.33373,25.897,11.415
8.1588,11.44,0,-0.33949,25.567,9.1755
8.1588,11.406,0,-0.344,25.24,9.0024
8.1588,11.372,0,-0.34982,24.917,8.8201
8.0458,11.337,-0.26021,-0.35611,24.596,11.245
8.0458,11.301,0,-0.36163,24.269,8.9213
8.0458,11.265,0,-0.36756,23.945,8.7317
8.0458,11.228,0,-0.37109,23.625,8.5564
8.0458,11.191,0,-0.37564,23.309,8.3744
8.0458,11.154,0,-0.38077,22.996,8.1882
8.0458,11.116,0,-0.38424,22.687,8.0117
8.0458,11.077,0,-0.38899,22.382,7.8272
8.0458,11.038,0,-0.39543,22.081,7.632
8.0458,10.999,0,-0.40417,21.784,7.4223
8.0458,10.958,0,-0.41302,21.49,7.2107
8.0458,10.917,0,-0.4255,21.201,6.9767
8.0458,10.874,0,-0.43961,20.916,6.7318
7.5753,10.83,-0.89896,-0.4552,20.435,17.141
7.5753,10.785,0,-0.47174,20.112,8.0358
7.5753,10.738,0,-0.49022,19.793,7.7344
7.5753,10.689,0,-0.50949,19.479,7.4258
7.5753,10.638,0,-0.52674,19.17,7.1267
7.1332,10.585,-0.68749,-0.54281,18.749,14.852
7.1332,10.531,0,-0.5593,18.407,8.2544
7.1332,10.475,0,-0.57576,18.07,7.9299
7.1332,10.417,0,-0.58992,17.738,7.6178
7.1332,10.358,0,-0.5998,17.413,7.3303
7.1332,10.298,0,-0.60817,17.093,7.0518
7.1332,10.238,0,-0.61222,16.78,6.7986
7.1332,10.176,0,-0.61532,16.473,6.5525
7.1332,10.115,0,-0.61438,16.171,6.3304
7.1332,10.053,0,-0.61333,15.876,6.1119
7.1332,9.992,0,-0.60631,15.587,5.9278
7.0982,9.9314,0.92632,-0.59198,15.137,2.6531
7.0982,9.8722,0,-0.57399,14.857,5.7931
7.294,9.8148,0.97172,-0.5525,14.591,2.1322
7.294,9.7595,0,-0.53217,14.342,4.9276
7.294,9.7063,0,-0.50804,14.098,4.8641
7.294,9.6555,0,-0.47985,13.859,4.8286
7.294,9.6075,0,-0.44901,13.626,4.8159
7.294,9.5626,0,-0.41408,13.397,4.834
7.9759,9.5212,0.96847,-0.37927,13.357,1.0522
7.9759,9.4833,0,-0.34993,13.204,2.7007
8.1432,9.4483,0.525,-0.32896,13.076,0.98424
8.1432,9.4154,0,-0.30991,12.948,2.1848
8.1432,9.3844,0,-0.29652,12.822,2.147
8.1432,9.3548,0,-0.28441,12.699,2.1083
8.1432,9.3263,0,-0.26981,12.58,2.0817
8.1432,9.2993,0,-0.25101,12.463,2.0739
8.1432,9.2742,0,-0.2274,12.348,2.0886
