3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
3.0556,6.8456,0,6.7,34.531,87.426
4.3741,7.5156,2.1696,6.7,34.552,45.817
4.3741,8.1856,0,6.7,34.204,87.578
4.3741,8.8556,0,6.7,33.79,92.365
4.3741,9.5256,0,6.7,33.308,97.174
4.3741,10.196,0,-0.2948,32.759,21.92
4.3741,10.166,0,-0.28548,32.179,21.844
4.3741,10.138,0,-0.27595,31.601,21.776
4.3741,10.11,0,-0.26629,31.026,21.713
4.3741,10.083,0,-0.25605,30.454,21.661
4.3741,10.058,0,-0.24593,29.884,21.614
4.3741,10.033,0,-0.23539,29.317,21.576
4.3741,10.01,0,-0.22417,28.752,21.549
4.3741,9.9871,0,-0.21321,28.19,21.526
4.3741,9.9658,0,-0.20179,27.629,21.514
4.3741,9.9456,0,-0.19046,27.071,21.506
4.3741,9.9266,0,-0.17857,26.515,21.51
4.3741,9.9087,0,-0.16676,25.961,21.52
4.3741,9.8921,0,-0.15445,25.408,21.54
4.3741,9.8766,0,-0.14214,24.857,21.567
4.3741,9.8624,0,-0.13098,24.308,21.59
4.3741,9.8493,0,-0.12161,23.759,21.604
4.3741,9.8372,0,-0.11288,23.212,21.616
4.3741,9.8259,0,-0.10549,22.667,21.622
4.3741,9.8153,0,-0.099245,22.122,21.621
4.3741,9.8054,0,-0.095085,21.578,21.604
4.3741,9.7959,0,-0.09033,21.036,21.596
4.3741,9.7868,0,-0.085102,20.494,21.594
4.3741,9.7783,0,-0.080133,19.953,21.592
4.3741,9.7703,0,-0.074851,19.413,21.597
4.3741,9.7628,0,-0.071357,18.874,21.588
4.3741,9.7557,0,-0.068494,18.335,21.575
4.3741,9.7489,0,-0.066653,17.798,21.554
4.3741,9.7422,0,-0.066543,17.26,21.519
4.3741,9.7355,0,-0.066884,16.724,21.48
4.3741,9.7288,0,-0.066799,16.188,21.445
4.3741,9.7222,0,-0.067294,15.653,21.404
4.3741,9.7154,0,-0.067461,15.119,21.366
4.3741,9.7087,0,-0.068148,14.585,21.324
4.3741,9.7019,0,-0.069354,14.052,21.276
4.3741,9.6949,0,-0.069693,13.519,21.236
4.3741,9.688,0,-0.068986,12.988,21.204
4.3741,9.6811,0,-0.068236,12.456,21.174
4.3741,9.6742,0,-0.067216,11.926,21.146
4.3741,9.6675,0,-0.06582,11.396,21.123
4.3741,9.6609,0,-0.063724,10.867,21.106
4.3741,9.6546,0,-0.060817,10.339,21.098
4.3741,9.6485,0,-0.057842,9.8113,21.091
4.3741,9.6427,0,-0.053666,9.2842,21.098
4.3741,9.6373,0,-0.049266,8.7576,21.108
4.3741,9.6324,0,-0.04425,8.2315,21.126
9.1636,9.628,0.49859,-0.040376,25.236,0.038555
9.1636,9.624,0,-0.036562,25.19,0.95257
9.1636,9.6203,0,-0.031586,25.144,0.9584
9.1636,9.6171,0,-0.026595,25.099,0.96557
9.1636,9.6145,0,-0.022563,25.053,0.97113
9.1636,9.6122,0,-0.017526,25.008,0.98081
9.4712,9.6105,0.53872,-0.012222,25.06,0
9.4712,9.6092,0,-0.0072358,25.046,0.27671
9.4712,9.6085,0,-0.0020045,25.032,0.28773
9.4712,9.6083,0,0.031872,25.018,0.37207
9.6958,9.6115,0.54436,0.072698,25.037,0
9.6958,9.6188,0,0.12042,25.045,0.11221
9.6958,9.6308,0,0.16129,25.052,0.24694
9.6958,9.6469,0,0.19998,25.058,0.39547
9.6958,9.6669,0,0.23449,25.061,0.55054
9.6958,9.6904,0,0.25366,25.063,0.67269
10.038,9.7158,0.56726,0.27454,25.158,0
10.038,9.7432,0,0.2984,25.189,0.080124
10.038,9.7731,0,0.32056,25.217,0.21815
10.038,9.8051,0,0.34661,25.242,0.38026
10.038,9.8398,0,0.37076,25.263,0.55052
10.038,9.8769,0,0.3799,25.281,0.6818
10.038,9.9148,0,0.39136,25.296,0.82711
