11.111,11.111,1.2372,0,35.5,0.59695
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.025719,35.466,1.5341
11.111,11.779,0,-0.018438,35.4,1.5525
11.111,11.777,0,-0.0111,35.333,1.5733
11.111,11.776,0,-0.0036965,35.266,1.5965
11.111,11.775,0,0.0533,35.2,1.8053
11.111,11.781,0,0.13894,35.133,2.161
11.111,11.794,0,0.21728,35.066,2.5412
11.111,11.816,0,0.28063,34.996,2.9027
11.111,11.844,0,0.34586,34.924,3.3144
11.111,11.879,0,0.40899,34.849,3.7592
12.492,11.92,1.1004,0.47179,35.62,0
12.492,11.967,0,0.51956,35.675,0.18055
12.492,12.019,0,0.55761,35.725,0.45308
12.492,12.075,0,0.59381,35.769,0.74608
12.492,12.134,0,0.62154,35.808,1.0314
12.492,12.196,0,0.65033,35.841,1.3422
12.492,12.261,0,0.68643,35.867,1.7084
12.492,12.33,0,0.72373,35.887,2.1089
13.368,12.402,1.1923,0.75703,36.251,0
13.368,12.478,0,0.78752,36.343,0.12171
13.368,12.557,0,0.81428,36.429,0.45198
13.368,12.638,0,0.82972,36.506,0.75967
13.368,12.721,0,0.85194,36.575,1.1135
13.368,12.806,0,0.87119,36.635,1.4753
13.368,12.893,0,0.88921,36.687,1.8507
13.368,12.982,0,0.89499,36.73,2.1834
13.368,13.072,0,0.90763,36.764,2.5616
13.368,13.163,0,0.91751,36.789,2.9398
14.537,13.254,1.1116,0.92473,37.398,0
14.537,13.347,0,0.92582,37.521,0
14.537,13.439,0,0.92521,37.636,0.047725
14.537,13.532,0,0.92633,37.741,0.32469
14.537,13.625,0,0.91803,37.837,0.57078
14.537,13.716,0,0.91234,37.923,0.8307
14.537,13.808,0,0.90999,38.001,1.1094
14.537,13.899,0,0.89803,38.069,1.3494
14.537,13.988,0,0.88266,38.129,1.5733
14.537,14.077,0,0.87057,38.179,1.8105
14.537,14.164,0,0.86035,38.221,2.056
14.537,14.25,0,0.85334,38.254,2.3176
14.537,14.335,0,0.84117,38.278,2.5543
14.537,14.419,0,0.82903,38.294,2.7897
14.537,14.502,0,0.81631,38.302,3.0203
14.537,14.584,0,0.80342,38.301,3.2477
14.537,14.664,0,0.79939,38.292,3.5211
14.537,14.744,0,0.79168,38.276,3.7763
14.537,14.823,0,0.79016,38.251,4.0666
14.537,14.902,0,0.78661,38.218,4.3486
14.537,14.981,0,0.77918,38.178,4.6099
14.537,15.059,0,0.77792,38.13,4.908
14.537,15.137,0,0.76979,38.074,5.1674
14.537,15.214,0,0.76297,38.01,5.4342
14.537,15.29,0,0.75619,37.938,5.7009
14.537,15.365,0,0.74042,37.859,5.9107
14.537,15.439,0,0.72609,37.773,6.1243
14.537,15.512,0,0.7054,37.679,6.2924
14.537,15.583,0,0.68194,37.578,6.4349
14.537,15.651,0,0.66026,37.47,6.5792
14.537,15.717,0,0.64552,37.355,6.7598
14.537,15.781,0,0.63357,37.234,6.9532
14.537,15.845,0,0.62039,37.106,7.1345
14.537,15.907,0,0.60605,36.972,7.3032
14.537,15.967,0,0.58375,36.832,7.4135
14.537,16.026,0,0.55995,36.686,7.5044
14.537,16.082,0,0.54447,36.535,7.6407
14.537,16.136,0,0.52785,36.377,7.763
14.537,16.189,0,0.50639,36.215,7.8458
14.537,16.24,0,4.8,36.047,50.035
14.537,16.72,0,0.19864,35.853,8.0643
14.537,16.739,0,0.18202,35.634,8.0391
14.537,16.758,0,0.14932,35.412,7.9018
