11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.04254,35.466,1.4761
11.111,11.777,0,-0.043223,35.4,1.4623
11.111,11.773,0,-0.043505,35.333,1.4498
11.111,11.768,0,-0.044266,35.267,1.4355
11.111,11.764,0,-0.044996,35.202,1.4213
11.111,11.759,0,-0.044862,35.137,1.4097
11.111,11.755,0,-0.045215,35.072,1.3966
11.111,11.75,0,-0.045823,35.008,1.3826
11.111,11.746,0,-0.045924,34.944,1.3701
11.111,11.741,0,-0.045456,34.881,1.3595
11.022,11.737,0.064908,-0.045389,34.749,1.3663
11.022,11.732,0,-0.04518,34.678,1.5755
11.022,11.727,0,-0.044825,34.607,1.5645
11.022,11.723,0,-0.045242,34.537,1.5508
11.022,11.718,0,-0.04667,34.467,1.5336
11.022,11.714,0,-0.048156,34.398,1.5159
11.022,11.709,0,-0.050927,34.329,1.4934
11.022,11.704,0,-0.054329,34.26,1.4682
11.022,11.698,0,-0.059899,34.192,1.4349
11.022,11.692,0,-0.06578,34.125,1.3994
11.022,11.686,0,-0.074041,34.058,1.3549
11.022,11.678,0,-0.082926,33.992,1.3068
11.022,11.67,0,-0.092888,33.927,1.2538
11.022,11.661,0,-0.10308,33.863,1.1983
9.9538,11.651,-1.6513,-0.11418,33.393,22.778
9.9538,11.639,0,-0.12497,33.224,4.2593
9.9538,11.627,0,-0.1355,33.056,4.1644
9.4759,11.613,-1.635,-0.14742,32.827,25.077
9.3046,11.598,-1.8001,-0.15975,32.608,29.368
9.3046,11.582,0,-0.17311,32.38,6.1547
8.9256,11.565,-2.1442,-0.18791,32.116,39.767
8.9256,11.546,0,-0.20361,31.853,7.315
8.9256,11.526,0,-0.22277,31.592,7.1177
8.9256,11.504,0,-0.24209,31.333,6.9143
8.9256,11.479,0,-0.26167,31.077,6.7044
8.9256,11.453,0,-0.28188,30.823,6.4862
8.9256,11.425,0,-0.30179,30.571,6.2653
7.3435,11.395,-1.9583,-0.32157,29.778,43.839
7.3435,11.363,0,-0.34078,29.374,12.446
7.3435,11.329,0,-0.35978,28.974,12.148
7.3435,11.293,0,-0.37847,28.577,11.847
7.3435,11.255,0,-0.39642,28.184,11.546
7.3435,11.215,0,-0.41349,27.795,11.246
7.3435,11.174,0,-0.42813,27.41,10.958
7.3435,11.131,0,-0.44094,27.029,10.679
7.3435,11.087,0,-0.45194,26.652,10.409
7.3435,11.042,0,-0.46173,26.28,10.146
7.3435,10.996,0,-0.46954,25.913,9.8936
7.3435,10.949,0,-0.4736,25.55,9.6653
7.3435,10.901,0,-0.4733,25.192,9.4659
7.3435,10.854,0,-0.47067,24.838,9.283
7.3435,10.807,0,-0.46466,24.49,9.1243
7.3435,10.76,0,-0.45521,24.146,8.991
7.3435,10.715,0,-0.44435,23.806,8.8712
7.3435,10.67,0,-0.4318,23.471,8.767
7.3435,10.627,0,-0.41714,23.141,8.6818
7.3435,10.586,0,-0.40105,22.814,8.6118
7.3435,10.545,0,-0.38622,22.492,8.5405
7.3435,10.507,0,-0.37049,22.174,8.4811
7.3435,10.47,0,-0.35371,21.859,8.4349
7.3435,10.434,0,-0.33753,21.549,8.3918
7.3435,10.401,0,-0.32196,21.241,8.3516
8.1516,10.368,1.0512,-0.30566,20.031,1.8362
8.1516,10.338,0,-0.2908,19.811,5.1725
8.1516,10.309,0,-0.27675,19.594,5.142
8.1516,10.281,0,-0.26371,19.379,5.1113
8.1516,10.255,0,-0.25236,19.168,5.0763
8.1516,10.23,0,-0.24084,18.959,5.0463
8.1516,10.205,0,-0.22978,18.752,5.018
8.1516,10.182,0,-0.2161,18.548,5.0074
8.1516,10.161,0,-0.20179,18.346,5.0049
8.1516,10.141,0,-0.18675,18.146,5.0114
8.1516,10.122,0,-0.1743,17.948,5.0099
8.1516,10.105,0,-0.15967,17.752,5.0243
8.1516,10.089,0,-0.14676,17.557,5.0349
8.1516,10.074,0,-0.13135,17.364,5.0637
8.1516,10.061,0,-0.11813,17.173,5.0865
9.3956,10.049,0.64063,-0.1042,17.968,0.17128
9.3956,10.039,0,-0.091764,17.903,1.2437
9.3956,10.029,0,-0.08256,17.84,1.2492
9.3956,10.021,0,-0.072049,17.777,1.2613
9.3956,10.014,0,-0.063337,17.714,1.2706
9.3956,10.008,0,-0.052678,17.653,1.2886
9.3956,10.002,0,-0.042305,17.592,1.3087
9.3956,9.9981,0,-0.03211,17.532,1.3312
9.3956,9.9949,0,-0.022539,17.471,1.3546
9.3956,9.9927,0,-0.013101,17.412,1.3804
