9.1667,9.1667,1.4386,0,35.5,1.1826
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.11972,34.964,8.0814
9.1667,11.835,0,-0.10878,34.697,8.1018
9.1667,11.824,0,-0.097848,34.43,8.1267
9.1667,11.814,0,-0.086517,34.165,8.1589
9.1667,11.805,0,-0.074837,33.901,8.1982
9.1667,11.798,0,-0.063166,33.637,8.2425
9.1667,11.792,0,-0.051868,33.375,8.2894
9.1667,11.786,0,-0.040039,33.112,8.3447
9.1667,11.782,0,-0.028679,32.851,8.4021
9.1667,11.78,0,-0.018645,32.589,8.4559
9.1667,11.778,0,-0.009877,32.328,8.5057
9.1667,11.777,0,-0.0014128,32.067,8.5574
9.1667,11.777,0,0.070027,31.806,9.0356
9.1667,11.784,0,0.15157,31.545,9.6279
9.1667,11.799,0,0.21802,31.282,10.165
9.1667,11.82,0,0.26971,31.018,10.638
9.1667,11.847,0,0.30595,30.751,11.028
9.1667,11.878,0,0.32941,30.481,11.345
9.1667,11.911,0,0.32546,30.209,11.469
9.1667,11.944,0,0.30847,29.933,11.494
9.1667,11.974,0,0.28661,29.653,11.475
9.1667,12.003,0,0.25299,29.371,11.357
9.1667,12.028,0,0.22467,29.086,11.265
9.1667,12.051,0,0.20743,28.799,11.241
9.1667,12.072,0,0.187,28.509,11.187
9.1667,12.09,0,0.17251,28.218,11.166
12.292,12.108,-0.22815,0.14392,34.549,0.61033
12.292,12.122,0,0.11507,34.567,0
12.292,12.133,0,0.073028,34.583,0
12.292,12.141,0,0.034848,34.599,0
12.292,12.144,0,-0.0004599,34.614,0
12.292,12.144,0,-0.004175,34.629,0
12.292,12.144,0,-0.0068343,34.643,0
12.292,12.143,0,-0.0093813,34.658,0
11.979,12.142,-0.1492,-0.010853,34.577,0.74657
11.979,12.141,0,-0.01145,34.56,0.32002
11.979,12.14,0,-0.012437,34.544,0.31509
11.979,12.139,0,-0.013317,34.528,0.31021
11.929,12.137,-0.064384,-0.013868,34.506,0.5906
11.929,12.136,0,-0.014322,34.485,0.41227
11.929,12.134,0,-0.014985,34.465,0.40737
11.929,12.133,0,-0.014935,34.444,0.40412
11.929,12.131,0,-0.015822,34.424,0.39853
11.929,12.13,0,-0.016976,34.404,0.39209
11.929,12.128,0,-0.017247,34.384,0.38761
11.929,12.126,0,-0.018372,34.364,0.38095
