0,0,-0.02046,0,35.5,0.042991
0,0,0,7.8,35.5,59.103
0.012672,0.78,0.0082997,7.8,35.462,79.487
0.012672,1.56,0,7.8,35.346,85.202
0.012672,2.34,0,7.8,35.152,90.777
0.013495,3.12,0.0045162,7.8,34.872,96.276
0.013495,3.9,0,7.8,34.523,102.01
0.013495,4.68,0,7.8,34.095,107.67
0.013495,5.46,0,7.8,33.589,113.35
0.013495,6.24,0,6.7,33.006,104.93
0.013495,6.91,0,6.7,32.35,109.8
0.013495,7.58,0,6.7,31.626,114.67
0.013495,8.25,0,-0.43254,30.836,34.392
0.013495,8.2067,0,-0.4475,30.015,33.982
0.013495,8.162,0,-0.46319,29.198,33.557
0.013495,8.1157,0,-0.47951,28.385,33.117
0.013495,8.0677,0,-0.49622,27.577,32.666
0.048044,8.0181,0.0094042,-0.51355,26.845,31.869
0.048044,7.9667,0,-0.53236,26.05,31.508
0.048044,7.9135,0,-0.55263,25.261,30.996
0.048044,7.8583,0,-0.57364,24.477,30.468
0.048044,7.8009,0,-0.59529,23.699,29.923
0.048044,7.7414,0,-0.61924,22.927,29.346
0.048044,7.6794,0,-0.64357,22.16,28.755
0.048044,7.6151,0,-0.67054,21.4,28.128
0.052472,7.548,0.011892,-0.69831,20.636,27.307
0.052472,7.4782,0,-0.72756,19.89,26.786
0.052472,7.4054,0,-0.75782,19.151,26.094
0.052472,7.3297,0,-0.79066,18.42,25.367
0.052472,7.2506,0,-0.82568,17.696,24.608
0.052472,7.168,0,-0.86213,16.98,23.823
0.052472,7.0818,0,-0.90295,16.273,22.988
0.060784,6.9915,0.016798,-0.94542,15.578,21.893
0.060784,6.897,0,-0.99047,14.889,21.187
0.060784,6.7979,0,-1.0389,14.21,20.252
0.060784,6.694,0,-1.0901,13.542,19.283
0.060784,6.585,0,-1.1431,12.884,18.292
0.060784,6.4707,0,-1.1972,12.237,17.285
0.060784,6.351,0,-1.2545,11.602,16.248
0.060784,6.2255,0,-1.316,10.98,15.178
0.060784,6.0939,0,-1.3824,10.37,14.075
0.060784,5.9557,0,-1.4518,9.7733,12.958
0.060784,5.8105,0,-1.5232,9.1911,11.841
0.060784,5.6582,0,-1.5974,8.6237,10.726
0.060784,5.4985,0,-1.6759,8.072,9.6163
0.060784,5.3309,0,-8.8,7.5366,0
0.060784,4.4509,0,-8.8,7.0536,0
0.060784,3.5709,0,-8.8,6.6586,0
0.060784,2.6909,0,-0.5547,6.3516,5.3835
0.060784,2.6354,0,-8.8,6.0913,0
0.086633,1.7554,0.011778,-0.25236,5.9225,3.5454
0.086633,1.7302,0,-8.8,5.7569,0
0.086633,0.85016,0,0.010201,5.6366,1.9278
0.086633,0.85118,0,0.0075552,5.5602,1.9206
0.086633,0.85193,0,0.010961,5.4837,1.9358
0.091217,0.85303,0.017486,-8.8,5.4068,0
0.091217,0,0,0.015744,5.3746,0
0.091217,0.0015744,0,0.0090652,5.3836,0
0.091217,0.002481,0,-0.0010942,5.3926,0
0.091217,0.0023715,0,-0.0041567,5.4014,0
0.091217,0.0019559,0,-0.0078686,5.4104,0
0.091217,0.001169,0,-0.0085368,5.4193,0
0.091217,0.00031533,0,0.0023874,5.4284,0
0.091217,0.00055407,0,0.015053,5.4374,0
0.091217,0.0020594,0,0.014852,5.4464,0
0.091217,0.0035446,0,0.0099772,5.4553,0
0.091217,0.0045423,0,0.012048,5.464,0
0.091217,0.0057471,0,0.0081009,5.4726,0
0.091217,0.0065572,0,0.0051291,5.4811,0
0.091217,0.0070701,0,0.0079137,5.4895,0
0.091217,0.0078615,0,0.014416,5.4979,0
0.091217,0.0093031,0,0.0082083,5.5062,0
0.091217,0.010124,0,0.0061243,5.5143,0
0.091217,0.010736,0,-0.00081048,5.5224,0
0.091217,0.010655,0,-0.0050003,5.5305,0
0.091217,0.010155,0,-0.0020828,5.5385,0
0.091217,0.009947,0,0.0003589,5.5467,0
0.091217,0.0099829,0,0.0044195,5.5548,0
0.091217,0.010425,0,0.012037,5.5629,0
0.091217,0.011629,0,0.0118,5.5709,0
0.091217,0.012809,0,0.0016756,5.5788,0
0.091217,0.012976,0,-0.0030776,5.5866,0
0.091217,0.012668,0,-0.0043555,5.5945,0
0.091217,0.012233,0,-0.0021267,5.6024,0
0.091217,0.01202,0,0.0055358,5.6103,0
0.091217,0.012574,0,0.009748,5.6182,0
0.091217,0.013549,0,0.0071404,5.626,0
0.091217,0.014263,0,0.00019821,5.6337,0
0.091217,0.014282,0,-0.011528,5.6414,0
0.091217,0.01313,0,-0.017122,5.6492,0
0.13671,0.011417,-0.013377,-0.013377,5.7976,0
0.13671,0.01008,0,-0.0031717,5.8102,0
0.13671,0.0097626,0,0.0050611,5.8228,0
0.13671,0.010269,0,0.010389,5.8355,0
0.13671,0.011308,0,0.0081163,5.8481,0
0.13671,0.012119,0,0.0018022,5.8606,0
0.13671,0.012299,0,-0.003279,5.873,0
0.13671,0.011972,0,-0.0021185,5.8855,0
0.13671,0.01176,0,0.0024052,5.898,0
0.13671,0.012,0,0.00052731,5.9105,0
0.13671,0.012053,0,0.0012381,5.9229,0
0.13671,0.012177,0,-0.00095521,5.9354,0
0.13671,0.012081,0,-0.0094214,5.9479,0
0.13671,0.011139,0,-0.011927,5.9604,0
0.12191,0.0099464,-0.006317,-0.006317,5.9938,0
0.12191,0.0093147,0,0.00082255,6.005,0
0.12191,0.0093969,0,0.0062646,6.0163,0
0.12191,0.010023,0,0.007176,6.0275,0
0.12191,0.010741,0,0.0044277,6.0387,0
0.12191,0.011184,0,0.0011511,6.0497,0
0.12191,0.011299,0,-0.0027632,6.0608,0
