21.667,21.667,0.30727,0,35.5,0
21.667,21.667,0,0.011436,35.5,0.024358
21.667,21.668,0,0.017786,35.5,0.040561
21.667,21.67,0,0.028393,35.5,0.067876
21.667,21.672,0,0.037513,35.499,0.094695
21.667,21.676,0,0.04644,35.499,0.12358
21.667,21.681,0,0.059855,35.497,0.16586
21.667,21.687,0,0.071441,35.496,0.20776
21.667,21.694,0,0.084278,35.493,0.25652
21.667,21.702,0,0.096764,35.49,0.30859
21.667,21.712,0,0.10811,35.486,0.36179
21.667,21.723,0,0.11438,35.481,0.40469
21.667,21.734,0,0.12321,35.475,0.45704
22.176,21.747,0.3897,0.13036,35.803,0
22.176,21.76,0,0.14105,35.845,0
22.176,21.774,0,0.14811,35.886,0
22.176,21.789,0,0.15255,35.926,0
22.176,21.804,0,0.16102,35.964,0
22.368,21.82,0.29939,0.16627,36.039,0
22.368,21.837,0,0.17313,36.093,0
22.368,21.854,0,0.17524,36.145,0
22.368,21.871,0,0.17842,36.196,0
22.368,21.889,0,0.17992,36.245,0
22.368,21.907,0,0.17774,36.291,0
22.368,21.925,0,0.17343,36.337,0
22.368,21.942,0,0.16783,36.38,0
22.368,21.959,0,0.16689,36.422,0
22.368,21.976,0,0.16365,36.462,0
22.368,21.992,0,0.16342,36.5,0
22.368,22.009,0,0.15813,36.537,0
22.368,22.024,0,0.15634,36.572,0
22.53,22.04,-0.082353,0.14897,36.768,0
22.53,22.055,0,0.14071,36.816,0
22.53,22.069,0,0.1323,36.863,0
22.486,22.082,-0.10999,0.12281,36.909,0
22.486,22.094,0,0.11864,36.949,0
22.486,22.106,0,0.11184,36.988,0
22.451,22.118,-0.16963,0.10137,37.04,0
22.451,22.128,0,0.09518,37.073,0
22.451,22.137,0,0.085407,37.104,0
22.451,22.146,0,0.076681,37.135,0
22.451,22.153,0,0.066095,37.166,0
22.451,22.16,0,0.056566,37.195,0
22.451,22.166,0,0.044391,37.224,0
22.451,22.17,0,0.039147,37.252,0
22.451,22.174,0,0.033467,37.28,0
22.451,22.177,0,0.024415,37.308,0
22.246,22.18,-0.07357,0.020147,37.236,0.070685
22.246,22.182,0,0.016702,37.243,0
22.246,22.183,0,0.017369,37.249,0
22.246,22.185,0,0.01788,37.255,0
22.246,22.187,0,0.018267,37.261,0
22.246,22.189,0,0.021425,37.267,0
22.246,22.191,0,0.019181,37.273,0
22.246,22.193,0,0.019231,37.278,0
22.246,22.195,0,0.01843,37.283,0
22.258,22.197,-0.00057398,0.018668,37.28,0
22.258,22.199,0,0.018726,37.287,0
22.258,22.2,0,0.017684,37.292,0
22.271,22.202,0.043561,0.020955,37.296,0
22.271,22.204,0,0.020963,37.303,0
22.271,22.206,0,0.025627,37.31,0
22.271,22.209,0,0.026154,37.316,0
22.271,22.212,0,0.025928,37.322,0
22.271,22.214,0,0.020408,37.328,0
22.271,22.216,0,0.013678,37.333,0
22.234,22.218,-0.34279,0.0050731,37.316,1.0051
22.234,22.218,0,-0.0025066,37.318,0
22.234,22.218,0,-0.0052493,37.32,0
22.234,22.217,0,-0.0063821,37.321,0
22.234,22.217,0,-0.007588,37.323,0
22.234,22.216,0,-0.006961,37.325,0
22.234,22.215,0,-0.0047315,37.327,0
22.234,22.215,0,-0.0043032,37.329,0
22.234,22.214,0,-0.0041777,37.331,0
22.234,22.214,0,-0.003937,37.333,0
22.168,22.213,-0.021629,-0.0050861,37.293,0.13112
22.165,22.213,0.012846,-0.0054169,37.292,0.060322
22.165,22.212,0.045719,-0.005333,37.289,0
22.165,22.212,0,-0.0056407,37.284,0.084886
22.165,22.211,0,-0.0049647,37.279,0.085185
