7.6891,7.6891,0.78618,0,35.5,0
7.7653,7.6891,0.64681,6.7,35.5,48.796
7.7653,8.3591,0,6.7,35.474,64.965
7.923,9.0291,0.96523,6.7,35.396,51.168
7.923,9.6991,0,6.7,35.252,73.194
7.923,10.369,0,6.7,35.04,77.901
7.923,11.039,0,-0.16517,34.762,9.6345
8.3722,11.023,1.137,-0.15888,34.54,2.7104
8.3722,11.007,0,-0.15323,34.276,7.682
8.3722,10.991,0,-0.14746,34.013,7.6557
8.3722,10.977,0,-0.14084,33.752,7.637
8.3722,10.963,0,-0.13269,33.492,7.6305
8.3722,10.949,0,-0.12432,33.234,7.6288
8.3722,10.937,0,-0.11518,32.977,7.6354
8.3722,10.925,0,-0.10512,32.721,7.6514
9.4279,10.915,1.4801,-0.095936,32.823,1.0579
9.4279,10.905,0,-0.086068,32.675,3.7417
9.4279,10.897,0,-0.077089,32.527,3.7556
9.4279,10.889,0,-0.068206,32.381,3.7722
9.4279,10.882,0,-0.060513,32.235,3.7861
9.4279,10.876,0,-0.052635,32.09,3.8036
9.4279,10.871,0,-0.044682,31.945,3.8242
10.327,10.866,1.3555,-0.0359,32.129,0.69934
10.327,10.863,0,-0.026239,32.075,1.1767
10.327,10.86,0,-0.0159,32.021,1.2033
10.792,10.858,1.9726,-0.0044307,32.038,3.1208
10.792,10.858,0,0.10955,32.032,0.41439
10.792,10.869,0,0.28928,32.024,1.0169
10.792,10.898,0,0.48752,32.015,1.8983
10.792,10.947,0,0.67861,32.002,2.9775
10.792,11.015,0,0.87257,31.983,4.2968
10.792,11.102,0,1.0552,31.957,5.7717
10.792,11.207,0,1.2211,31.921,7.3402
12.991,11.329,3.2216,1.3813,32.694,3.4105
12.991,11.468,0,1.5086,32.853,1.3169
12.991,11.618,0,1.5991,32.998,2.3651
12.991,11.778,0,1.6616,33.127,3.3571
12.991,11.944,0,1.6756,33.24,4.1187
12.991,12.112,0,1.671,33.336,4.7872
12.991,12.279,0,1.6411,33.416,5.2995
12.991,12.443,0,1.6049,33.479,5.7626
12.991,12.604,0,1.5648,33.526,6.1874
12.991,12.76,0,1.5189,33.557,6.5582
12.991,12.912,0,1.4729,33.572,6.9097
12.991,13.059,0,1.427,33.573,7.2431
12.991,13.202,0,1.3856,33.559,7.5891
12.991,13.341,0,1.3492,33.531,7.9546
12.991,13.476,0,1.3135,33.489,8.3101
12.991,13.607,0,1.2798,33.434,8.6661
12.991,13.735,0,1.2454,33.366,9.0035
12.991,13.859,0,1.2067,33.285,9.2941
12.991,13.98,0,1.1696,33.192,9.5802
12.991,14.097,0,1.1302,33.088,9.8319
12.991,14.21,0,1.0954,32.971,10.101
12.991,14.32,0,1.0595,32.844,10.346
12.991,14.426,0,1.0266,32.706,10.597
12.991,14.528,0,0.99519,32.557,10.845
12.991,14.628,0,0.97118,32.398,11.136
16.292,14.725,0.67126,0.94973,37.478,0
16.292,14.82,0,0.92694,37.63,0
16.292,14.913,0,0.89927,37.773,0
16.292,15.002,0,0.87998,37.906,0
16.292,15.09,0,0.85208,38.031,0
16.292,15.176,0,0.81749,38.146,0
16.292,15.257,0,0.7794,38.254,0
16.292,15.335,0,0.73673,38.354,0
16.292,15.409,0,0.69976,38.446,0
16.292,15.479,0,0.65256,38.53,0
16.292,15.544,0,0.61495,38.608,0
