0,0,1.277,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.69809,3.12,1.5512,7.8,35.047,62.151
0.69809,3.9,0,7.8,34.766,97.063
0.69809,4.68,0,7.8,34.407,102.7
0.69809,5.46,0,7.8,33.97,108.36
0.69809,6.24,0,6.7,33.454,99.987
1.4401,6.91,1.3751,6.7,33.043,72.554
1.4401,7.58,0,6.7,32.462,104.31
1.4401,8.25,0,6.7,31.815,109.17
1.4401,8.92,0,-0.39966,31.1,30.255
1.4401,8.88,0,-0.40236,30.354,29.996
1.4401,8.8398,0,-0.40427,29.612,29.744
2.2729,8.7994,1.4272,-0.40667,29.115,12.041
2.2729,8.7587,0,-0.40784,28.464,24.526
2.2729,8.7179,0,-0.40932,27.817,24.286
2.2729,8.677,0,-0.40965,27.175,24.057
2.2729,8.636,0,-0.41015,26.537,23.827
2.2729,8.595,0,-0.4095,25.902,23.608
2.2729,8.5541,0,-0.41014,25.272,23.377
2.2729,8.513,0,-0.41001,24.646,23.154
2.2729,8.472,0,-0.40965,24.024,22.934
2.2729,8.4311,0,-0.40918,23.406,22.715
2.2729,8.3902,0,-0.40878,22.792,22.496
2.2729,8.3493,0,-0.40798,22.183,22.282
2.2729,8.3085,0,-0.40795,21.577,22.061
2.2729,8.2677,0,-0.40897,20.976,21.832
2.2729,8.2268,0,-0.40835,20.378,21.618
2.2729,8.186,0,-0.40814,19.785,21.401
2.2729,8.1451,0,-0.40828,19.196,21.181
2.2729,8.1043,0,-0.40585,18.61,20.985
2.2729,8.0637,0,-0.40458,18.029,20.78
2.2729,8.0233,0,-0.40312,17.452,20.578
2.2729,7.983,0,-0.40168,16.879,20.377
4.4452,7.9428,0.76288,-0.39773,18.909,5.2654
4.5146,7.903,0.75693,-0.39512,18.562,4.9794
4.5146,7.8635,0,-0.39051,18.225,9.1263
4.5146,7.8245,0,-0.38548,17.892,8.9948
4.5146,7.7859,0,-0.38041,17.563,8.8661
4.5146,7.7479,0,-0.37472,17.238,8.744
4.5146,7.7104,0,-0.36722,16.916,8.6363
4.5146,7.6737,0,-0.35829,16.598,8.5412
4.5146,7.6378,0,-0.34921,16.284,8.4509
4.5146,7.6029,0,-0.33805,15.974,8.3778
4.5146,7.5691,0,-0.32663,15.667,8.3109
4.5146,7.5365,0,-0.31432,15.363,8.2545
4.5146,7.505,0,-0.3034,15.062,8.1944
4.5146,7.4747,0,-0.28951,14.765,8.1575
4.5146,7.4457,0,-0.278,14.47,8.1113
4.5146,7.4179,0,-0.26486,14.178,8.0802
4.5146,7.3914,0,-0.25272,13.889,8.0481
4.5146,7.3662,0,-0.239,13.603,8.031
4.5146,7.3423,0,-0.22505,13.319,8.021
4.5146,7.3198,0,-0.2117,13.037,8.0129
4.5146,7.2986,0,-0.19507,12.758,8.0311
4.5146,7.2791,0,-0.17909,12.48,8.0521
4.5146,7.2612,0,-0.15987,12.205,8.1006
