7.2222,7.2222,2.2612,0,35.5,4.6058
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
7.2222,9.9022,0,6.7,34.964,79.551
7.2222,10.572,0,6.7,34.663,84.296
7.2222,11.242,0,-0.15065,34.294,13.893
7.2222,11.227,0,-0.13768,33.893,13.922
7.2222,11.213,0,-0.12501,33.493,13.954
7.2222,11.201,0,-0.11137,33.094,14
7.2222,11.19,0,-0.09825,32.697,14.049
7.2222,11.18,0,-0.084881,32.301,14.106
10.061,11.171,2.2395,-0.070124,33.762,2.7704
10.061,11.164,0,-0.055299,33.651,2.6787
10.061,11.159,0,-0.041337,33.541,2.7206
10.061,11.155,0,-0.026695,33.432,2.7703
10.061,11.152,0,-0.013218,33.323,2.8201
10.061,11.151,0,0.00098384,33.213,2.878
10.061,11.151,0,0.16964,33.105,3.6691
10.061,11.168,0,0.32251,32.995,4.5307
10.061,11.2,0,0.44839,32.882,5.3713
10.061,11.245,0,0.56017,32.766,6.2315
12.068,11.301,1.6442,0.65809,33.702,0
12.234,11.367,1.5818,0.73825,33.785,0
12.234,11.441,0,0.80297,33.868,0.46131
12.234,11.521,0,0.84975,33.943,0.89725
12.234,11.606,0,0.88641,34.01,1.3296
12.234,11.694,0,0.90636,34.069,1.7157
12.234,11.785,0,0.91715,34.118,2.0768
12.234,11.877,0,0.91256,34.159,2.3729
12.234,11.968,0,0.90109,34.19,2.6368
12.234,12.058,0,0.87574,34.212,2.8266
12.234,12.146,0,0.84004,34.225,2.9534
12.234,12.23,0,0.81032,34.23,3.0992
12.234,12.311,0,0.77145,34.226,3.1858
12.234,12.388,0,0.73034,34.214,3.2464
12.234,12.461,0,0.69986,34.195,3.3486
12.234,12.531,0,0.67392,34.169,3.4642
12.234,12.598,0,0.65655,34.136,3.6167
12.234,12.664,0,0.64034,34.096,3.7699
12.234,12.728,0,0.63669,34.05,3.9871
12.234,12.792,0,0.62264,33.997,4.147
12.234,12.854,0,0.61576,33.939,4.3429
12.234,12.916,0,0.59499,33.874,4.4586
12.234,12.975,0,0.58369,33.802,4.6209
12.234,13.033,0,0.56905,33.725,4.7604
12.234,13.09,0,0.56747,33.643,4.971
12.234,13.147,0,0.56078,33.554,5.1527
12.234,13.203,0,0.55165,33.46,5.3184
12.234,13.258,0,0.551,33.36,5.5325
12.234,13.313,0,0.54304,33.255,5.7037
12.234,13.368,0,0.53311,33.144,5.8606
12.234,13.421,0,0.52093,33.028,6.0003
12.234,13.473,0,0.50918,32.907,6.1383
12.234,13.524,0,0.49013,32.781,6.2265
12.234,13.573,0,0.46145,32.649,6.247
12.234,13.619,0,0.43514,32.513,6.2707
12.234,13.663,0,0.41446,32.372,6.3187
12.234,13.704,0,0.39741,32.227,6.3809
12.234,13.744,0,0.37895,32.078,6.4273
14.316,13.782,0.0024752,0.35716,37,0
14.316,13.818,0,0.33445,37.052,0
14.316,13.851,0,0.30961,37.1,0
14.315,13.882,0.029972,0.28717,37.163,0
14.315,13.911,0,0.27051,37.204,0
14.315,13.938,0,0.25771,37.244,0
