21.667,21.667,0.30691,0,35.5,0
21.667,21.667,0,0.0068924,35.5,0.014602
21.714,21.667,0.3664,0.013999,35.523,0
21.714,21.669,0,0.025024,35.528,0
21.791,21.671,0.44368,0.036135,35.524,0
21.791,21.675,0,0.050898,35.536,0
21.791,21.68,0,0.063256,35.547,0
21.933,21.686,0.44574,0.074888,35.572,0
21.933,21.694,0,0.088769,35.596,0
21.933,21.703,0,0.09991,35.62,0
21.933,21.713,0,0.10857,35.642,0
21.933,21.724,0,0.11821,35.664,0
21.933,21.735,0,0.12774,35.684,0
22.21,21.748,0.43896,0.14017,35.815,0
22.21,21.762,0,0.14732,35.861,0
22.21,21.777,0,0.15478,35.905,0
22.21,21.792,0,0.16309,35.948,0
22.21,21.809,0,0.17162,35.989,0
22.21,21.826,0,0.18076,36.028,0
22.21,21.844,0,0.19256,36.065,0
22.21,21.863,0,0.20487,36.101,0
22.587,21.884,0.53378,0.21368,36.276,0
22.587,21.905,0,0.22213,36.346,0
22.587,21.927,0,0.23026,36.413,0
22.587,21.95,0,0.23949,36.478,0
22.785,21.974,0.47449,0.24643,36.575,0
22.785,21.999,0,0.25194,36.655,0
22.785,22.024,0,0.25741,36.732,0
22.785,22.05,0,0.26363,36.807,0
22.785,22.076,0,0.27028,36.879,0
22.785,22.103,0,0.27485,36.949,0
22.785,22.131,0,0.27859,37.016,0
22.785,22.158,0,0.28209,37.08,0
22.785,22.187,0,0.27752,37.141,0
23.076,22.214,-0.44488,0.26222,37.374,0
23.076,22.241,0,0.2382,37.459,0
23.076,22.264,0,0.21391,37.542,0
23.076,22.286,0,0.1905,37.622,0
23.076,22.305,0,0.16543,37.7,0
23.076,22.321,0,0.15224,37.776,0
23.076,22.337,0,0.14531,37.851,0
23.076,22.351,0,0.13553,37.924,0
22.792,22.365,-0.013947,0.13014,37.864,0
22.792,22.378,0,0.12771,37.906,0
22.792,22.391,0,0.12441,37.947,0
22.792,22.403,0,0.1267,37.986,0
22.792,22.416,0,0.1321,38.024,0
22.792,22.429,0,0.13739,38.061,0
22.792,22.443,0,0.143,38.097,0
22.792,22.457,0,0.15195,38.131,0
22.792,22.472,0,0.1564,38.164,0
22.792,22.488,0,0.1619,38.195,0
22.792,22.504,0,0.16768,38.225,0
22.792,22.521,0,0.17477,38.253,0
22.792,22.538,0,0.1799,38.279,0
22.792,22.556,0,0.18655,38.304,0
22.792,22.575,0,0.19489,38.327,0
22.792,22.594,0,0.20413,38.347,0.051155
22.792,22.615,0,0.21081,38.366,0.1164
23.359,22.636,0.42119,0.21998,38.73,0
23.359,22.658,0,0.22527,38.802,0
23.359,22.68,0,0.22416,38.871,0
23.359,22.703,0,0.22293,38.937,0
23.359,22.725,0,0.22536,39.002,0
23.359,22.748,0,0.23015,39.064,0
23.359,22.771,0,0.23426,39.124,0
23.359,22.794,0,0.24635,39.182,0
23.359,22.819,0,0.25572,39.237,0
23.359,22.844,0,0.26201,39.29,0
23.359,22.87,0,0.26511,39.34,0
23.359,22.897,0,0.26725,39.387,0
23.359,22.924,0,0.26906,39.432,0
23.359,22.951,0,0.27,39.474,0
23.359,22.978,0,0.27121,39.514,0
23.359,23.005,0,0.26794,39.55,0
23.359,23.031,0,0.25883,39.585,0
23.359,23.057,0,0.24798,39.616,0
23.359,23.082,0,0.23753,39.645,0
23.359,23.106,0,0.22122,39.671,0
23.359,23.128,0,0.2094,39.696,0
23.359,23.149,0,0.19768,39.718,0.0078779
23.359,23.169,0,0.18914,39.738,0.030967
23.359,23.188,0,0.18503,39.756,0.063591
23.359,23.206,0,0.18103,39.772,0.095672
