17.5,17.5,-0.8694,0,35.5,4.0514
17.404,17.5,-0.79835,-0.0090909,35.504,3.8675
17.404,17.499,0,-0.016296,35.495,0.16366
17.404,17.497,0,-0.025061,35.485,0.14068
17.404,17.495,0,-0.033804,35.476,0.11639
17.404,17.492,0,-0.041097,35.467,0.093857
16.973,17.487,-0.87046,-0.048873,35.345,6.0063
16.973,17.483,0,-0.057253,35.294,1.0129
16.973,17.477,0,-0.065045,35.243,0.9754
16.973,17.47,0,-0.070495,35.193,0.94337
16.973,17.463,0,-0.076139,35.144,0.90978
16.973,17.456,0,-0.080652,35.095,0.87842
16.973,17.448,0,-0.084902,35.047,0.84703
16.973,17.439,0,-0.087915,35,0.81837
16.973,17.43,0,-0.090904,34.954,0.78929
16.973,17.421,0,-0.092749,34.909,0.76286
16.973,17.412,0,-0.09439,34.865,0.73673
16.973,17.403,0,-0.096831,34.821,0.70828
16.973,17.393,0,-0.099458,34.779,0.67901
16.973,17.383,0,-0.10068,34.737,0.65301
16.973,17.373,0,-0.10324,34.697,0.62352
16.973,17.363,0,-0.10475,34.657,0.59633
16.973,17.352,0,-0.10707,34.619,0.56701
16.973,17.341,0,-0.10984,34.581,0.53634
16.973,17.33,0,-0.11276,34.545,0.505
16.973,17.319,0,-0.11538,34.51,0.47408
16.973,17.308,0,-0.11844,34.476,0.44188
16.973,17.296,0,-0.12091,34.443,0.41073
16.973,17.284,0,-0.122,34.411,0.38253
16.092,17.271,-0.21614,-0.12323,33.094,3.674
16.092,17.259,0,-0.12413,32.976,2.5877
16.092,17.247,0,-0.12524,32.86,2.5459
16.041,17.234,-0.23731,-0.1267,32.727,3.8218
16.041,17.221,0,-0.12836,32.608,2.6112
15.99,17.209,-0.19248,-0.13079,32.484,3.6448
15.99,17.196,0,-0.13123,32.362,2.6749
15.99,17.182,0,-0.13313,32.242,2.6275
15.99,17.169,0,-0.13512,32.124,2.5794
15.99,17.156,0,-0.13693,32.007,2.5318
15.99,17.142,0,-0.13906,31.891,2.4825
15.99,17.128,0,-0.14048,31.776,2.4358
15.99,17.114,0,-0.14117,31.663,2.3918
15.99,17.1,0,-0.1417,31.551,2.3484
15.99,17.086,0,-0.14113,31.441,2.3093
15.99,17.072,0,-0.14002,31.332,2.2726
15.99,17.058,0,-0.13752,31.225,2.2416
15.861,17.044,0.14636,-0.13616,30.942,2.0273
15.861,17.03,0,-0.13263,30.824,2.5606
15.861,17.017,0,-0.13071,30.708,2.5287
15.861,17.004,0,-0.1266,30.593,2.5062
15.861,16.991,0,-0.12372,30.48,2.4801
15.861,16.979,0,-0.11989,30.367,2.4586
15.861,16.967,0,-0.11612,30.256,2.438
15.861,16.955,0,-0.11174,30.146,2.421
15.861,16.944,0,-0.1073,30.037,2.4055
15.861,16.933,0,-0.10312,29.929,2.3903
15.861,16.923,0,-0.099291,29.822,2.375
15.861,16.913,0,-0.09496,29.717,2.3628
15.861,16.904,0,-0.089602,29.612,2.356
15.861,16.895,0,-0.086055,29.508,2.3435
15.861,16.886,0,-0.082806,29.405,2.3309
16.226,16.878,0.20671,-0.079773,29.626,0.73709
16.226,16.87,0,-0.075663,29.562,1.2978
16.226,16.862,0,-0.073003,29.498,1.2867
16.226,16.855,0,-0.070255,29.434,1.2766
16.226,16.848,0,-0.067598,29.372,1.267
16.226,16.841,0,-0.066839,29.31,1.2519
16.226,16.834,0,-0.065575,29.249,1.2387
16.226,16.828,0,-0.066926,29.188,1.2175
16.226,16.821,0,-0.066899,29.128,1.2004
16.226,16.814,0,-0.067288,29.069,1.1821
16.226,16.808,0,-0.068338,29.011,1.1616
16.226,16.801,0,-0.070792,28.953,1.1367
16.226,16.794,0,-0.072788,28.895,1.1126
16.226,16.787,0,-0.073322,28.839,1.0927
16.226,16.779,0,-0.074703,28.783,1.0701
16.226,16.772,0,-0.075469,28.728,1.0491
16.226,16.764,0,-0.07908,28.674,1.0196
16.226,16.756,0,-0.082286,28.621,0.99058
16.226,16.748,0,-0.084636,28.568,0.9635
16.226,16.74,0,-0.08645,28.516,0.93759
16.226,16.731,0,-0.089565,28.465,0.90768
16.226,16.722,0,-0.090095,28.415,0.88458
16.226,16.713,0,-0.091821,28.366,0.8581
16.226,16.704,0,-0.094595,28.318,0.82847
16.226,16.694,0,-0.098317,28.27,0.79585
16.226,16.685,0,-0.10205,28.224,0.76265
16.226,16.674,0,-0.10582,28.179,0.72881
16.226,16.664,0,-0.10937,28.134,0.69505
16.226,16.653,0,-0.11226,28.091,0.66255
16.226,16.642,0,-0.11321,28.049,0.63461
15.789,16.63,-0.21126,-0.11351,27.659,2.5639
15.766,16.619,-0.24327,-0.11551,27.571,2.7439
15.766,16.607,0,-0.11687,27.486,1.6828
15.766,16.596,0,-0.11897,27.402,1.6441
15.702,16.584,-0.26984,-0.12109,27.298,2.9456
15.702,16.572,0,-0.1247,27.21,1.732
15.702,16.559,0,-0.12611,27.124,1.6933
15.702,16.547,0,-0.12879,27.039,1.6501
15.702,16.534,0,-0.12918,26.955,1.6143
15.702,16.521,0,-0.13131,26.873,1.5727
15.702,16.508,0,-0.13395,26.791,1.5292
15.702,16.494,0,-0.13572,26.712,1.4881
15.702,16.481,0,-0.13761,26.633,1.4466
15.702,16.467,0,-0.14039,26.556,1.402
15.702,16.453,0,-0.14081,26.48,1.3645
15.702,16.439,0,-0.14271,26.406,1.3225
15.702,16.425,0,-0.14428,26.333,1.2814
15.702,16.41,0,-0.14494,26.262,1.243
15.702,16.396,0,-0.14461,26.191,1.2077
15.702,16.381,0,-0.14579,26.123,1.1682
15.702,16.367,0,-0.14749,26.056,1.1272
15.702,16.352,0,-0.14975,25.99,1.0844
15.702,16.337,0,-0.15217,25.926,1.0411
15.702,16.322,0,-0.15494,25.863,0.99662
15.702,16.306,0,-0.15712,25.802,0.95362
15.702,16.29,0,-0.1562,25.742,0.91895
15.702,16.275,0,-0.15711,25.684,0.87982
15.253,16.259,-0.11231,-0.1557,25.068,2.4495
15.253,16.244,0,-0.15698,24.968,1.9506
15.253,16.228,0,-0.15812,24.87,1.9031
15.253,16.212,0,-0.15972,24.774,1.854
15.253,16.196,0,-0.16276,24.678,1.7998
15.253,16.18,0,-0.16535,24.585,1.7468
15.253,16.163,0,-0.16557,24.493,1.7017
15.106,16.147,-0.18946,-0.16782,24.348,2.858
