28.611,28.611,-0.08244,0,35.5,0.19058
28.602,28.611,-0.063882,-0.0015382,35.491,0.16206
28.602,28.611,0,-0.00094181,35.49,0.017377
28.602,28.611,0,-0.0027096,35.489,0.013444
28.602,28.611,0,-0.0042108,35.489,0.0097256
28.602,28.61,0,-0.005015,35.488,0.0071741
28.602,28.61,0,-0.0066477,35.487,0.0027316
28.602,28.609,0,-0.0094587,35.486,0
28.602,28.608,0,-0.012228,35.485,0
28.602,28.607,0,-0.014788,35.485,0
28.602,28.605,0,-0.018125,35.484,0
28.602,28.604,0,-0.019865,35.484,0
28.602,28.602,0,-0.018837,35.484,0
28.602,28.6,0,-0.018736,35.484,0
28.602,28.598,0,-0.017906,35.484,0
28.602,28.596,0,-0.015156,35.485,0
28.602,28.594,0,-0.013183,35.485,0
28.602,28.593,0,-0.011922,35.486,0
28.602,28.592,0,-0.0078302,35.487,0
28.602,28.591,0,-0.003457,35.488,0
28.602,28.591,0,0.0012087,35.489,0
28.602,28.591,0,0.0083404,35.49,0
28.602,28.592,0,0.01525,35.491,0.012392
28.706,28.593,0.34136,0.021395,35.365,0
28.706,28.595,0,0.027685,35.376,0
28.706,28.598,0,0.03334,35.387,0
28.706,28.602,0,0.039449,35.398,0
28.706,28.606,0,0.044756,35.408,0
28.706,28.61,0,0.050575,35.418,0
28.706,28.615,0,0.056177,35.427,0
28.946,28.621,0.32301,0.061918,35.53,0
28.987,28.627,0.32533,0.068668,35.568,0
29.026,28.634,0.32724,0.07483,35.613,0
29.026,28.641,0,0.079819,35.652,0
29.026,28.649,0,0.08391,35.69,0
29.026,28.658,0,0.088222,35.727,0
29.026,28.666,0,0.091527,35.763,0
29.026,28.676,0,0.092618,35.799,0
29.026,28.685,0,0.096038,35.833,0
29.026,28.694,0,0.098873,35.867,0
29.216,28.704,0.10305,0.098136,35.993,0
29.216,28.714,0,0.09797,36.044,0
29.216,28.724,0,0.09843,36.094,0
29.216,28.734,0,0.095434,36.142,0
29.216,28.743,0,0.091724,36.19,0
29.216,28.752,0,0.088374,36.237,0
29.216,28.761,0,0.083305,36.283,0
29.172,28.77,-0.19355,0.07747,36.315,0
29.172,28.777,0,0.070953,36.355,0
29.125,28.784,-0.14491,0.06559,36.383,0
29.125,28.791,0,0.061066,36.417,0
29.125,28.797,0,0.056937,36.45,0
29.125,28.803,0,0.052299,36.482,0
29.125,28.808,0,0.051758,36.514,0
29.125,28.813,0,0.050278,36.545,0
29.125,28.818,0,0.051788,36.576,0
29.125,28.823,0,0.051859,36.607,0
29.125,28.829,0,0.053302,36.637,0
29.125,28.834,0,0.056065,36.666,0
29.125,28.84,0,0.056628,36.695,0
29.125,28.845,0,0.058644,36.723,0
29.125,28.851,0,0.061057,36.751,0
29.125,28.857,0,0.061308,36.778,0
29.125,28.863,0,0.059247,36.804,0
29.125,28.869,0,0.057601,36.83,0
29.125,28.875,0,0.058346,36.855,0
29.125,28.881,0,0.055693,36.88,0
29.125,28.886,0,0.051711,36.904,0
29.125,28.892,0,0.046796,36.928,0
29.109,28.896,-0.17835,0.041322,36.922,0.06008
29.089,28.9,-0.21717,0.036626,36.943,0.21543
29.089,28.904,0,0.03148,36.962,0
29.089,28.907,0,0.024607,36.98,0
29.089,28.91,0,0.015965,36.998,0
29.089,28.911,0,0.0099483,37.016,0
29.089,28.912,0,0.0028946,37.034,0
29.089,28.913,0,-0.0025807,37.051,0
28.845,28.912,-0.48074,-0.010222,36.993,1.8167
28.845,28.911,0,-0.016192,36.986,0.1027
28.845,28.91,0,-0.026185,36.98,0.077794
28.845,28.907,0,-0.037029,36.973,0.049681
28.845,28.903,0,-0.049616,36.967,0.016655
28.845,28.898,0,-0.064405,36.962,0
28.845,28.892,0,-0.079532,36.957,0
28.845,28.884,0,-0.096811,36.952,0
28.845,28.874,0,-0.1137,36.949,0
28.845,28.863,0,-0.1305,36.946,0
28.845,28.85,0,-0.1477,36.945,0
28.845,28.835,0,-0.16508,36.946,0
28.845,28.819,0,-0.18061,36.947,0
27.557,28.801,-0.84129,-0.19438,36.24,8.0874
27.557,28.781,0,-0.2069,36.116,2.4302
27.394,28.76,-0.51696,-0.21598,35.961,5.7705
27.394,28.739,0,-0.22302,35.825,2.7218
27.394,28.717,0,-0.2263,35.692,2.6425
27.394,28.694,0,-0.23187,35.561,2.5541
27.394,28.671,0,-0.23458,35.432,2.4761
27.394,28.647,0,-0.23786,35.305,2.3959
27.394,28.623,0,-0.24198,35.181,2.3126
27.394,28.599,0,-0.24821,35.059,2.2214
27.394,28.574,0,-0.25239,34.94,2.1371
27.394,28.549,0,-0.2563,34.823,2.0538
27.394,28.524,0,-0.25677,34.709,1.9823
27,28.498,0.27607,-0.25276,34.347,2.0482
27,28.473,0,-0.2454,34.199,3.0145
27,28.448,0,-0.23419,34.053,2.9861
27,28.425,0,-0.22405,33.909,2.9568
27.168,28.402,0.48053,-0.21316,33.806,1.0917
27.168,28.381,0,-0.20166,33.683,2.4181
27.168,28.361,0,-0.19252,33.563,2.3947
27.168,28.342,0,-0.18171,33.445,2.3805
27.168,28.323,0,-0.17142,33.328,2.3673
27.168,28.306,0,-0.1623,33.213,2.3527
27.168,28.29,0,-0.15061,33.1,2.3506
27.168,28.275,0,-0.14131,32.989,2.3428
27.168,28.261,0,-0.13021,32.879,2.3446
27.581,28.248,0.42622,-0.11938,32.949,0.33009
27.581,28.236,0,-0.11002,32.882,1.2169
27.581,28.225,0,-0.10182,32.818,1.2144
27.581,28.215,0,-0.093632,32.754,1.214
27.581,28.205,0,-0.086149,32.691,1.2135
27.581,28.197,0,-0.078252,32.629,1.2162
27.581,28.189,0,-0.070653,32.568,1.2201
27.581,28.182,0,-0.063108,32.507,1.2259
27.581,28.175,0,-0.05796,32.447,1.226
27.581,28.17,0,-0.051322,32.388,1.2322
27.581,28.165,0,-0.045885,32.33,1.2364
27.581,28.16,0,-0.036648,32.272,1.2543
27.581,28.156,0,-0.027169,32.214,1.2757
27.581,28.154,0,-0.01815,32.156,1.2983
27.581,28.152,0,-0.0083438,32.099,1.3262
27.581,28.151,0,0.0035742,32.042,1.3642
28.257,28.151,0.86951,0.019092,32.452,0
28.257,28.153,0,0.03507,32.463,0
28.257,28.157,0,0.049429,32.473,0
28.257,28.162,0,0.066384,32.483,0
28.257,28.168,0,0.080662,32.492,0
28.257,28.176,0,0.093508,32.501,0.038494
28.257,28.186,0,0.10507,32.508,0.086923
28.257,28.196,0,0.11691,32.515,0.1399
28.257,28.208,0,0.13033,32.52,0.20112
28.257,28.221,0,0.14429,32.524,0.26867
28.257,28.235,0,0.1568,32.527,0.3374
