10.833,10.833,0.84148,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.029662,35.466,1.5204
10.833,11.5,0,-0.022965,35.4,1.5356
10.833,11.498,0,-0.016779,35.333,1.551
11.313,11.496,0.86013,-0.011075,35.373,0
11.313,11.495,0,-0.0053516,35.355,0.38023
11.313,11.495,0,-0.00085254,35.337,0.39036
11.313,11.495,0,0.023948,35.318,0.45442
11.313,11.497,0,0.042009,35.3,0.50868
11.313,11.501,0,0.055074,35.281,0.5549
11.313,11.507,0,0.056115,35.262,0.57105
11.313,11.512,0,0.049836,35.243,0.56682
11.313,11.517,0,0.045132,35.222,0.56556
11.313,11.522,0,0.050644,35.202,0.59191
11.313,11.527,0,0.066329,35.181,0.64931
11.313,11.534,0,0.069182,35.159,0.67395
11.313,11.54,0,0.075985,35.136,0.71124
11.313,11.548,0,0.072971,35.113,0.7211
11.313,11.555,0,0.08489,35.089,0.77545
11.313,11.564,0,0.087756,35.065,0.80572
11.313,11.573,0,0.077967,35.039,0.79774
11.313,11.58,0,0.071451,35.013,0.79743
11.313,11.588,0,0.057295,34.986,0.77238
11.653,11.593,-0.064979,0.051058,35.512,0.14149
11.653,11.598,0,0.035986,35.518,0
11.653,11.602,0,0.036433,35.523,0
11.653,11.606,0,0.037638,35.528,0
11.653,11.609,0,0.045065,35.533,0.0076098
11.653,11.614,0,0.053608,35.537,0.036372
11.653,11.619,0,0.075753,35.54,0.099682
11.653,11.627,0,0.081929,35.543,0.13133
11.653,11.635,0,0.088166,35.545,0.16498
11.653,11.644,0,0.11343,35.547,0.24979
11.653,11.655,0,0.11922,35.547,0.29153
11.653,11.667,0,0.13099,35.546,0.35168
11.653,11.68,0,0.14535,35.544,0.42352
11.653,11.695,0,0.14757,35.541,0.46528
11.653,11.71,0,0.14891,35.536,0.50536
11.653,11.724,0,0.1626,35.529,0.58328
11.653,11.741,0,0.19856,35.521,0.73752
11.653,11.761,0,0.24729,35.511,0.9539
11.653,11.785,0,0.29619,35.499,1.199
11.653,11.815,0,0.35792,35.485,1.5251
11.653,11.851,0,0.42174,35.467,1.902
11.653,11.893,0,0.47637,35.445,2.2817
11.653,11.941,0,0.52249,35.418,2.6586
11.653,11.993,0,0.56646,35.387,3.0571
12.78,12.049,0.83642,0.59903,36.111,0
12.78,12.109,0,0.61017,36.181,0.09635
12.78,12.17,0,0.62572,36.245,0.31757
13.009,12.233,0.74159,0.62373,36.35,0
13.009,12.295,0,0.62521,36.425,0.033312
13.009,12.358,0,0.62623,36.493,0.20612
13.009,12.42,0,0.64345,36.555,0.44295
13.009,12.485,0,0.66515,36.611,0.7116
13.432,12.551,0.89821,0.6852,36.783,0
13.432,12.62,0,0.68916,36.868,0
13.432,12.689,0,0.70322,36.945,0.22688
13.432,12.759,0,0.71148,37.016,0.45791
13.432,12.83,0,0.71482,37.08,0.67904
13.432,12.902,0,0.69901,37.136,0.82866
13.432,12.972,0,0.67786,37.186,0.95301
13.432,13.039,0,0.65923,37.229,1.082
13.432,13.105,0,0.62734,37.265,1.1506
13.992,13.168,0.43078,0.60349,37.594,0
13.992,13.228,0,0.5899,37.673,0
13.992,13.287,0,0.57284,37.747,0
13.992,13.345,0,0.56221,37.814,0
13.992,13.401,0,0.54733,37.876,0.098055
13.992,13.456,0,0.52371,37.933,0.16437
13.992,13.508,0,0.49105,37.984,0.19453
13.992,13.557,0,0.45304,38.03,0.19908
13.992,13.602,0,0.40514,38.071,0.16369
13.992,13.643,0,0.35689,38.108,0.11831
13.992,13.679,0,0.32227,38.141,0.10413
13.992,13.711,0,0.29326,38.171,0.098877
13.992,13.74,0,0.26323,38.197,0.084706
13.992,13.766,0,0.2435,38.221,0.092658
13.992,13.791,0,0.24059,38.242,0.14243
13.992,13.815,0,0.24525,38.261,0.21342
13.992,13.839,0,0.25769,38.278,0.30974
13.992,13.865,0,0.27835,38.292,0.43742
13.992,13.893,0,0.28855,38.303,0.54139
13.992,13.922,0,0.30002,38.312,0.65474
13.992,13.952,0,0.29518,38.317,0.71837
13.992,13.981,0,0.28579,38.32,0.7656
13.992,14.01,0,0.26886,38.319,0.78474
13.992,14.037,0,0.24952,38.316,0.79131
13.992,14.062,0,0.21992,38.311,0.75901
14.356,14.084,-0.5423,0.1834,38.874,1.9292
14.356,14.102,0,0.13012,38.9,0
14.356,14.115,0,0.067039,38.925,0
14.356,14.122,0,0.0007504,38.948,0
14.356,14.122,0,-0.0053022,38.972,0
14.356,14.121,0,-0.012229,38.995,0
14.356,14.12,0,-0.018853,39.019,0
14.356,14.118,0,-0.026608,39.042,0
14.356,14.116,0,-0.034583,39.066,0
14.356,14.112,0,-0.042459,39.09,0
14.356,14.108,0,-0.050939,39.115,0
14.356,14.103,0,-0.060199,39.14,0
14.356,14.097,0,-0.068828,39.166,0
14.356,14.09,0,-0.078563,39.192,0
14.356,14.082,0,-0.087842,39.219,0
14.356,14.073,0,-0.097514,39.247,0
14.356,14.063,0,-0.10714,39.275,0
14.356,14.053,0,-0.11738,39.305,0
14.356,14.041,0,-0.12711,39.336,0
14.356,14.028,0,-0.13699,39.368,0
14.356,14.015,0,-0.14671,39.401,0
14.356,14,0,-0.15532,39.436,0
14.356,13.984,0,-0.16485,39.473,0
14.356,13.968,0,-0.17456,39.511,0
14.356,13.95,0,-0.18389,39.55,0
14.356,13.932,0,-0.19276,39.592,0
11.152,13.913,-1.1973,-0.20185,35.671,21
11.152,13.893,0,-0.21185,35.396,7.7501
11.152,13.871,0,-0.22117,35.123,7.6063
11.152,13.849,0,-0.23209,34.852,7.4499
11.152,13.826,0,-0.24312,34.583,7.2898
11.152,13.802,0,-0.25469,34.317,7.1235
11.152,13.776,0,-0.26602,34.053,6.9555
11.152,13.75,0,-0.2775,33.792,6.7839
11.152,13.722,0,-0.28884,33.533,6.6104
11.152,13.693,0,-0.30134,33.278,6.4277
11.152,13.663,0,-0.31568,33.025,6.232
11.152,13.631,0,-0.33203,32.776,6.0223
11.152,13.598,0,-0.34848,32.529,5.8091
11.152,13.563,0,-0.36603,32.286,5.5873
11.152,13.527,0,-0.38191,32.047,5.3717
11.152,13.489,0,-0.39887,31.811,5.1487
11.152,13.449,0,-0.41555,31.58,4.9253
11.152,13.407,0,-0.43363,31.352,4.6938
11.152,13.364,0,-0.45243,31.129,4.4578
11.152,13.319,0,-0.47241,30.91,4.2158
11.152,13.271,0,-0.49613,30.695,3.9572
11.152,13.222,0,-0.52018,30.486,3.6979
11.152,13.17,0,-0.54493,30.281,3.4372
11.152,13.115,0,-0.57064,30.082,3.1754
7.8214,13.058,-1.7261,-0.5998,26.066,43.395
7.8214,12.998,0,-0.62922,25.546,15.753
7.8214,12.935,0,-0.66061,25.031,15.199
7.8214,12.869,0,-0.69364,24.523,14.624
7.8214,12.8,0,-0.73327,24.022,13.992
6.9416,12.726,-1.6861,-0.77409,23.325,44.239
6.9416,12.649,0,-0.81388,22.751,16.892
6.9416,12.568,0,-0.8558,22.184,16.155
6.4315,12.482,-1.7425,-0.903,21.557,45.821
6.4315,12.392,0,-0.95222,20.957,17.03
6.4315,12.297,0,-1.0019,20.365,16.166
6.4315,12.196,0,-1.0572,19.784,15.253
6.4315,12.091,0,-1.1201,19.213,14.279
6.4315,11.979,0,-1.1861,18.652,13.282
6.4315,11.86,0,-1.2522,18.104,12.286
6.4315,11.735,0,-1.3236,17.567,11.262
6.4315,11.602,0,-1.4089,17.043,10.168
6.4315,11.462,0,-1.5009,16.533,9.0603
6.4315,11.311,0,-1.5969,16.038,7.975
6.4315,11.152,0,-1.687,15.558,6.9762
6.4315,10.983,0,-1.7719,15.094,6.0699
6.4315,10.806,0,-1.8439,14.648,5.2924
6.4315,10.621,0,-1.8983,14.22,4.6526
6.4315,10.432,0,-1.9413,13.81,4.1214
6.4315,10.238,0,-1.9813,13.42,3.6793
6.4315,10.039,0,-2.0254,13.049,3.3283
6.4315,9.8368,0,-2.0552,12.699,3.089
4.6255,9.6313,0.1843,-5.2,9.7697,26.022
4.6255,9.1113,0,-5.2,9.2951,22.763
4.6475,8.5913,-0.18564,-5.2,8.8828,19.8
4.6475,8.0713,0,-5.2,8.5144,20.927
4.6475,7.5513,0,-5.2,8.198,19.861
4.6475,7.0313,0,-5.2,7.9337,18.795
4.6475,6.5113,0,-5.2,7.7213,17.729
4.6475,5.9913,0,-8.8,7.5609,9.0987
4.6475,5.1113,0,-8.8,7.4705,7.2947
4.6475,4.2313,0,0.23842,7.4681,0
4.6475,4.2552,0,0.22905,7.5086,0
4.6475,4.2781,0,0.24884,7.5466,0
4.6475,4.303,0,0.3115,7.5823,0
4.6475,4.3341,0,0.38554,7.6152,0.29757
4.6475,4.3727,0,0.4703,7.6447,0.69054
4.6475,4.4197,0,0.55291,7.6698,1.1442
4.6475,4.475,0,0.60346,7.6898,1.5262
4.6475,4.5353,0,0.65248,7.704,1.9398
4.6475,4.6006,0,0.68316,7.712,2.3026
4.6475,4.6689,0,0.6942,7.7133,2.5907
4.6475,4.7383,0,0.70386,7.7077,2.8821
4.6475,4.8087,0,0.71216,7.6951,3.176
4.6475,4.8799,0,0.71754,7.6754,3.463
