22.5,22.5,0.051692,0,35.5,0
22.5,22.5,0,0.00139,35.5,0.0029256
22.5,22.5,0,0.0025745,35.5,0.0057122
22.5,22.5,0,-0.00077454,35.5,0
22.5,22.5,0,-0.0017777,35.5,0
22.5,22.5,0,-0.0034709,35.5,0
22.5,22.5,0,-0.0058132,35.5,0
22.5,22.499,0,-0.0089639,35.5,0
22.5,22.498,0,-0.011964,35.5,0
22.5,22.497,0,-0.015659,35.5,0
22.5,22.496,0,-0.019201,35.501,0
22.5,22.494,0,-0.023241,35.501,0
22.5,22.491,0,-0.027416,35.502,0
22.5,22.489,0,-0.030977,35.503,0
22.5,22.485,0,-0.031663,35.504,0
22.5,22.482,0,-0.030699,35.506,0
22.5,22.479,0,-0.028106,35.508,0
22.5,22.476,0,-0.023719,35.51,0
22.5,22.474,0,-0.016903,35.513,0
22.396,22.472,0.54996,-0.0095614,35.283,0
22.396,22.471,0,-0.0036759,35.276,0.14998
22.396,22.471,0,0.009763,35.268,0.18009
22.396,22.472,0,0.024182,35.26,0.21637
22.396,22.474,0,0.041277,35.253,0.26359
22.396,22.479,0,0.053386,35.245,0.30349
22.722,22.484,0.55973,0.067476,35.335,0
22.722,22.491,0,0.083964,35.358,0
22.722,22.499,0,0.099608,35.381,0
22.722,22.509,0,0.11422,35.403,0
22.975,22.52,0.58914,0.1289,35.452,0
22.975,22.533,0,0.14089,35.497,0
23.089,22.547,0.62046,0.15377,35.558,0
23.089,22.563,0,0.16907,35.612,0
23.089,22.58,0,0.18337,35.664,0
23.089,22.598,0,0.19446,35.714,0
23.089,22.617,0,0.20259,35.762,0
23.089,22.638,0,0.21031,35.808,0
23.089,22.659,0,0.21859,35.852,0
23.089,22.681,0,0.2297,35.894,0
23.089,22.704,0,0.23578,35.934,0
23.089,22.727,0,0.24303,35.971,0
23.089,22.751,0,0.25479,36.006,0
23.089,22.777,0,0.26216,36.038,0
23.089,22.803,0,0.27218,36.068,0.02887
23.089,22.83,0,0.28088,36.096,0.11813
23.089,22.858,0,0.28614,36.12,0.20168
23.089,22.887,0,0.29199,36.142,0.2899
23.089,22.916,0,0.29436,36.16,0.37059
23.089,22.946,0,0.29224,36.176,0.43897
23.089,22.975,0,0.28909,36.189,0.50414
23.089,23.004,0,0.28521,36.199,0.56665
23.089,23.032,0,0.28185,36.206,0.63031
23.089,23.061,0,0.27273,36.21,0.67445
23.089,23.088,0,0.26678,36.212,0.72682
23.089,23.115,0,0.25697,36.211,0.76487
23.089,23.14,0,0.24431,36.207,0.79079
23.089,23.165,0,0.22506,36.201,0.7914
23.089,23.187,0,0.20539,36.192,0.78577
23.089,23.208,0,0.18841,36.181,0.78409
23.089,23.227,0,0.16937,36.168,0.77161
23.089,23.243,0,0.15275,36.154,0.76232
23.089,23.259,0,0.13937,36.137,0.75924
23.089,23.273,0,0.12933,36.12,0.76334
23.089,23.286,0,0.12444,36.101,0.78107
23.089,23.298,0,0.12571,36.081,0.81697
23.76,23.311,0.40238,0.12884,38.293,0
23.76,23.324,0,0.13886,38.338,0
23.76,23.337,0,0.14623,38.381,0
23.76,23.352,0,0.15472,38.422,0
23.76,23.367,0,0.16126,38.462,0
23.76,23.384,0,0.16838,38.501,0
23.76,23.4,0,0.17678,38.537,0
23.76,23.418,0,0.18765,38.572,0
23.76,23.437,0,0.19536,38.606,0
23.76,23.456,0,0.20182,38.637,0
23.76,23.477,0,0.21305,38.666,0
23.76,23.498,0,0.2212,38.693,0
23.76,23.52,0,0.22934,38.719,0.021371
23.76,23.543,0,0.24093,38.741,0.10642
23.76,23.567,0,0.24761,38.762,0.18266
23.76,23.592,0,0.25515,38.78,0.26459
23.76,23.617,0,0.26349,38.795,0.35258
23.76,23.644,0,0.2706,38.808,0.44077
24.639,23.671,0.44785,0.27843,39.531,0
24.639,23.699,0,0.28255,39.627,0
24.639,23.727,0,0.28932,39.719,0
24.779,23.756,0.47364,0.29444,39.817,0
24.779,23.785,0,0.29994,39.918,0
