18.611,18.611,-0.30079,0,35.5,0.87183
18.611,18.611,0,-0.0027961,35.5,0
18.611,18.611,0,-0.0074315,35.5,0
18.611,18.61,0,-0.010092,35.5,0
18.611,18.609,0,-0.013233,35.5,0
18.611,18.608,0,-0.01549,35.501,0
18.611,18.606,0,-0.016608,35.501,0
18.611,18.605,0,-0.017403,35.501,0
18.611,18.603,0,-0.0197,35.502,0
18.611,18.601,0,-0.021308,35.503,0
18.611,18.599,0,-0.024023,35.504,0
18.611,18.596,0,-0.025291,35.506,0
18.611,18.594,0,-0.027366,35.507,0
18.611,18.591,0,-0.0297,35.509,0
18.611,18.588,0,-0.031517,35.511,0
18.611,18.585,0,-0.034091,35.514,0
18.611,18.582,0,-0.037519,35.517,0
18.611,18.578,0,-0.04128,35.52,0
18.611,18.574,0,-0.044387,35.523,0
18.112,18.569,-0.28823,-0.046945,35.091,1.9944
18.112,18.564,0,-0.048867,35.046,0.89785
18.112,18.56,0,-0.051991,35.001,0.87681
18.112,18.554,0,-0.054634,34.956,0.85653
18.001,18.549,-0.28473,-0.056629,34.899,2.2215
18.001,18.543,0,-0.058774,34.844,1.0898
18.001,18.537,0,-0.061248,34.79,1.0674
18.001,18.531,0,-0.063803,34.737,1.0443
18.001,18.525,0,-0.065931,34.684,1.0219
18.001,18.518,0,-0.067165,34.632,1.0019
18.001,18.512,0,-0.06815,34.581,0.98233
18.001,18.505,0,-0.06973,34.53,0.96087
18.001,18.498,0,-0.070988,34.48,0.94008
18.001,18.491,0,-0.073233,34.431,0.91621
18.001,18.483,0,-0.075165,34.382,0.89285
18.001,18.476,0,-0.077252,34.335,0.86872
18.001,18.468,0,-0.080246,34.287,0.84169
18.001,18.46,0,-0.081911,34.241,0.81785
18.001,18.452,0,-0.083727,34.196,0.79335
18.001,18.444,0,-0.085159,34.151,0.76962
18.001,18.435,0,-0.086417,34.107,0.74617
18.001,18.426,0,-0.088559,34.064,0.7202
18.001,18.418,0,-0.08989,34.022,0.69606
18.001,18.409,0,-0.09113,33.981,0.67201
18.001,18.399,0,-0.092807,33.941,0.64668
18.001,18.39,0,-0.094138,33.901,0.62204
18.001,18.381,0,-0.096645,33.863,0.59428
18.001,18.371,0,-0.097713,33.826,0.5698
17.464,18.361,-0.21686,-0.099915,33.14,2.8328
17.464,18.351,0,-0.10191,33.051,1.8621
17.464,18.341,0,-0.10274,32.962,1.8308
17.464,18.331,0,-0.10491,32.875,1.7947
17.464,18.32,0,-0.10658,32.789,1.7599
17.464,18.31,0,-0.10834,32.704,1.7245
17.464,18.299,0,-0.11048,32.62,1.6876
17.464,18.288,0,-0.11025,32.537,1.6584
17.464,18.277,0,-0.11094,32.455,1.6263
17.464,18.266,0,-0.11155,32.375,1.5944
17.464,18.255,0,-0.11236,32.295,1.5619
17.464,18.243,0,-0.11207,32.217,1.5329
17.464,18.232,0,-0.1113,32.139,1.5058
17.464,18.221,0,-0.11103,32.063,1.4773
17.464,18.21,0,-0.1108,31.988,1.4488
17.264,18.199,0.0055954,-0.11068,31.739,1.9415
17.264,18.188,0,-0.10989,31.646,1.9343
17.264,18.177,0,-0.10765,31.555,1.9117
17.264,18.166,0,-0.10473,31.464,1.8922
17.264,18.155,0,-0.10287,31.374,1.8697
17.264,18.145,0,-0.10117,31.286,1.8472
17.264,18.135,0,-0.098413,31.198,1.829
17.264,18.125,0,-0.095503,31.112,1.8121
17.264,18.116,0,-0.092499,31.026,1.7964
17.264,18.106,0,-0.091023,30.941,1.7761
17.264,18.097,0,-0.088652,30.857,1.7594
17.264,18.088,0,-0.087558,30.775,1.7388
17.264,18.08,0,-0.086539,30.693,1.7184
17.264,18.071,0,-0.086301,30.612,1.6955
17.264,18.062,0,-0.083773,30.531,1.6807
17.388,18.054,0.068112,-0.082999,30.608,1.1186
17.388,18.046,0,-0.081378,30.542,1.3139
17.388,18.038,0,-0.078983,30.477,1.3005
17.388,18.03,0,-0.078086,30.412,1.2829
17.388,18.022,0,-0.075611,30.349,1.2707
17.388,18.014,0,-0.074679,30.286,1.2541
17.388,18.007,0,-0.073086,30.223,1.24
17.388,18,0,-0.071736,30.162,1.2254
17.388,17.992,0,-0.070346,30.101,1.2114
17.445,17.985,0.068288,-0.069133,30.06,0.8572
17.445,17.978,0,-0.067443,30.007,1.0419
17.445,17.972,0,-0.066459,29.954,1.028
17.445,17.965,0,-0.064462,29.901,1.0175
17.445,17.959,0,-0.062718,29.85,1.0067
17.445,17.952,0,-0.06078,29.799,0.9969
17.445,17.946,0,-0.059064,29.748,0.98695
17.445,17.94,0,-0.056867,29.698,0.97885
17.445,17.935,0,-0.05563,29.649,0.96845
17.445,17.929,0,-0.052915,29.6,0.96275
17.445,17.924,0,-0.05029,29.552,0.95746
17.445,17.919,0,-0.04644,29.505,0.95646
17.445,17.914,0,-0.043872,29.457,0.9526
17.445,17.91,0,-0.041672,29.411,0.94828
17.445,17.906,0,-0.040602,29.364,0.94114
17.445,17.902,0,-0.040651,29.319,0.93095
17.445,17.897,0,-0.043082,29.273,0.91373
17.445,17.893,0,-0.048411,29.228,0.88753
17.445,17.888,0,-0.053519,29.183,0.86093
17.445,17.883,0,-0.060005,29.139,0.82943
17.445,17.877,0,-0.065439,29.096,0.7997
17.349,17.87,-0.27203,-0.069473,29.214,2.0242
17.349,17.863,0,-0.072707,29.162,0.97961
17.349,17.856,0,-0.074149,29.111,0.95749
17.349,17.849,0,-0.073309,29.06,0.94178
17.349,17.841,0,-0.07248,29.011,0.92627
17.349,17.834,0,-0.072507,28.962,0.90852
17.349,17.827,0,-0.07229,28.914,0.89153
17.349,17.82,0,-0.072711,28.866,0.87282
17.349,17.812,0,-0.073625,28.82,0.85268
17.349,17.805,0,-0.073731,28.774,0.83469
17.349,17.798,0,-0.073666,28.728,0.81721
17.349,17.79,0,-0.07334,28.684,0.80053
17.349,17.783,0,-0.072768,28.64,0.78466
17.349,17.776,0,-0.072207,28.597,0.76894
17.349,17.769,0,-0.070747,28.555,0.75586
17.349,17.761,0,-0.071617,28.513,0.73678
17.349,17.754,0,-0.072764,28.472,0.71682
17.349,17.747,0,-0.072019,28.432,0.70179
17.349,17.74,0,-0.071535,28.392,0.68627
17.349,17.733,0,-0.071317,28.354,0.6702
17.349,17.726,0,-0.071606,28.316,0.65288
17.349,17.718,0,-0.073971,28.278,0.63012
17.349,17.711,0,-0.077012,28.242,0.60522
17.349,17.703,0,-0.081823,28.206,0.57533
17.082,17.695,-0.35375,-0.086928,27.934,2.634
17.082,17.686,0,-0.089926,27.873,1.1504
17.082,17.677,0,-0.09377,27.813,1.1161
17.082,17.668,0,-0.098005,27.754,1.08
17.082,17.658,0,-0.10532,27.696,1.034
17.082,17.648,0,-0.11323,27.639,0.9853
17.082,17.636,0,-0.12069,27.583,0.93669
17.082,17.624,0,-0.12756,27.528,0.88871
17.082,17.612,0,-0.13344,27.474,0.84255
17.082,17.598,0,-0.13927,27.422,0.79587
17.082,17.584,0,-0.14623,27.371,0.74563
17.082,17.57,0,-0.15255,27.322,0.69632
17.082,17.554,0,-0.16009,27.274,0.64349
17.082,17.538,0,-0.16722,27.227,0.59105
16.376,17.522,-0.49635,-0.17262,26.758,4.9911
16.376,17.504,0,-0.17805,26.644,2.2622
16.376,17.487,0,-0.18465,26.532,2.1867
16.376,17.468,0,-0.18852,26.422,2.1203
16.201,17.449,-0.55625,-0.19316,26.258,5.7111
16.201,17.43,0,-0.20159,26.135,2.463
16.201,17.41,0,-0.21018,26.013,2.3716
16.201,17.389,0,-0.2189,25.893,2.2786
16.201,17.367,0,-0.22862,25.775,2.1809
15.876,17.344,-0.58584,-0.2357,25.58,6.5968
15.876,17.32,0,-0.24268,25.435,2.9413
15.876,17.296,0,-0.24907,25.291,2.8418
15.876,17.271,0,-0.25787,25.151,2.7322
15.876,17.246,0,-0.26681,25.012,2.6211
15.876,17.219,0,-0.27656,24.877,2.5062
15.876,17.191,0,-0.28619,24.744,2.391
15.876,17.163,0,-0.29728,24.614,2.27
15.876,17.133,0,-0.30749,24.487,2.1517
15.876,17.102,0,-0.31517,24.362,2.0419
15.876,17.071,0,-0.32589,24.241,1.9221
15.876,17.038,0,-0.3391,24.123,1.7945
15.876,17.004,0,-0.35291,24.009,1.6656
15.876,16.969,0,-0.37349,23.898,1.5178
15.876,16.931,0,-0.39324,23.79,1.374
15.876,16.892,0,-0.4145,23.687,1.2287
15.876,16.851,0,-0.43712,23.587,1.0836
15.876,16.807,0,-0.45839,23.492,0.94564
15.876,16.761,0,-0.47312,23.401,0.825
15.876,16.714,0,-0.48562,23.315,0.71252
15.876,16.665,0,-0.4936,23.234,0.61145
15.876,16.616,0,-0.50187,23.157,0.51403
15.876,16.566,0,-0.51029,23.086,0.42088
15.876,16.515,0,-0.518,23.019,0.33327
15.876,16.463,0,-0.52202,22.958,0.25367
15.876,16.411,0,-0.5273,22.902,0.17775
15.876,16.358,0,-0.53033,22.851,0.10788
15.876,16.305,0,-0.53578,22.805,0.042024
15.876,16.251,0,-0.54085,22.765,0
15.876,16.197,0,-0.54364,22.73,0
15.876,16.143,0,-0.54628,22.701,0
15.876,16.088,0,-0.54709,22.677,0
15.876,16.034,0,-0.5523,22.658,0
15.876,15.978,0,-0.56089,22.645,0
15.876,15.922,0,-0.57458,22.638,0
15.876,15.865,0,-0.59028,22.636,0
15.876,15.806,0,-0.60605,22.64,0
15.876,15.745,0,-0.62924,22.65,0
13.253,15.682,-1.191,-0.65573,17.477,14.256
13.253,15.617,0,-0.68392,17.237,3.9114
13.253,15.548,0,-0.71819,17.004,3.5692
12.839,15.476,-1.3639,-0.75409,16.733,16.908
12.693,15.401,-1.144,-0.79013,16.475,13.953
12.693,15.322,0,-0.81955,16.208,4.1574
12.693,15.24,0,-0.84052,15.949,3.8289
12.693,15.156,0,-0.85404,15.699,3.5364
12.693,15.071,0,-0.85859,15.457,3.2834
12.693,14.985,0,-0.8537,15.224,3.0694
12.693,14.899,0,-0.84456,14.999,2.8761
12.693,14.815,0,-0.83226,14.782,2.6992
12.693,14.732,0,-0.82432,14.574,2.5164
12.693,14.649,0,-0.81399,14.375,2.3469
12.357,14.568,-0.079019,-0.80081,13.935,3.321
12.357,14.488,0,-0.79246,13.718,2.848
12.341,14.408,-0.051828,-0.77939,13.506,2.901
12.341,14.331,0,-0.76921,13.303,2.5604
12.341,14.254,0,-0.7583,13.108,2.4019
12.341,14.178,0,-0.7437,12.92,2.2596
12.341,14.103,0,-0.72441,12.74,2.1359
12.341,14.031,0,-0.70068,12.568,2.03
12.341,13.961,0,-0.67106,12.402,1.9459
12.341,13.894,0,-0.64122,12.243,1.8694
12.341,13.83,0,-0.60625,12.091,1.8135
12.341,13.769,0,-0.57154,11.946,1.7652
12.341,13.712,0,-4.4,11.806,159.09
12.341,13.272,0,-0.31413,11.69,1.2965
12.341,13.241,0,-0.28266,11.599,1.3097
12.644,13.212,0.63445,-0.2499,11.617,0.14166
12.644,13.187,0,-4.4,11.561,332.44
12.776,12.747,0.61694,0.0078728,11.543,0
12.776,12.748,0,0.022904,11.546,0
12.776,12.75,0,0.035048,11.549,0.0215
12.776,12.754,0,0.047724,11.551,0.05744
12.776,12.759,0,0.059966,11.554,0.09613
12.776,12.765,0,0.07437,11.555,0.14382
12.776,12.772,0,0.084429,11.556,0.18529
13.127,12.78,0.44385,0.094365,11.716,0
13.127,12.79,0,0.10532,11.75,0
13.127,12.8,0,0.11227,11.783,0
13.127,12.812,0,0.11935,11.815,0
13.127,12.824,0,0.12559,11.846,0
13.322,12.836,0.41875,0.13354,11.92,0
13.36,12.85,0.35994,0.14065,11.964,0
13.36,12.864,0,0.14434,12.014,0
13.422,12.878,0.2244,0.15048,12.072,0
13.422,12.893,0,0.15378,12.125,0
13.422,12.908,0,0.15233,12.178,0
13.422,12.924,0,0.15127,12.228,0
13.422,12.939,0,0.1446,12.277,0
13.422,12.953,0,0.13895,12.325,0
13.422,12.967,0,0.13299,12.371,0
13.422,12.98,0,0.12912,12.416,0
13.422,12.993,0,0.12159,12.459,0
13.422,13.006,0,0.11523,12.502,0
13.422,13.017,0,0.10996,12.543,0
13.422,13.028,0,0.10484,12.583,0
13.422,13.039,0,0.09689,12.622,0
13.422,13.048,0,0.086384,12.66,0
13.422,13.057,0,0.077392,12.697,0
13.422,13.065,0,0.069102,12.733,0
13.422,13.072,0,0.058302,12.768,0
13.422,13.077,0,0.045349,12.803,0
13.422,13.082,0,0.032745,12.837,0
13.153,13.085,-0.36625,0.019118,12.735,1.0048
13.153,13.087,0,0.0098269,12.741,0
13.153,13.088,0,0.00060012,12.748,0
13.153,13.088,0,-0.013294,12.754,0
13.153,13.087,0,-0.023975,12.761,0
13.153,13.084,0,-0.036631,12.767,0
13.153,13.081,0,-0.04473,12.774,0
13.153,13.076,0,-0.058955,12.782,0
13.153,13.07,0,-0.068928,12.79,0
13.153,13.063,0,-0.074446,12.798,0
13.153,13.056,0,-0.085988,12.808,0
13.153,13.047,0,-0.09125,12.818,0
13.153,13.038,0,-0.10331,12.829,0
13.153,13.028,0,-0.1163,12.841,0
13.153,13.016,0,-0.13519,12.854,0
13.153,13.003,0,-0.16529,12.868,0
13.153,12.986,0,-0.20641,12.884,0
13.153,12.966,0,-0.25881,12.902,0
13.153,12.94,0,-0.32607,12.922,0
13.153,12.907,0,-0.39513,12.945,0
13.153,12.868,0,-0.4733,12.971,0
13.153,12.82,0,-0.5518,13.002,0
13.153,12.765,0,-0.63798,13.038,0
13.153,12.701,0,-0.73151,13.08,0.39212
10.698,12.628,-2.5742,-0.82204,11.504,38.215
10.698,12.546,0,-0.91878,11.315,1.8576
10.698,12.454,0,-4.4,11.135,120.11
10.698,12.014,0,-5.2,10.981,1403.4
10.698,11.494,0,-5.2,10.876,0
10.698,10.974,0,-5.2,10.822,0
10.698,10.454,0,-0.61632,10.82,0
10.698,10.392,0,-5.2,10.848,0
8.2596,9.8725,-3.6276,-0.66465,9.9903,93.249
8.2596,9.806,0,-5.2,9.8324,266.86
8.2596,9.286,0,-5.2,9.7037,265.79
8.2596,8.766,0,-0.62738,9.6271,0.11588
8.2596,8.7033,0,-5.2,9.5796,264.6
8.2596,8.1833,0,-0.66812,9.5612,0
8.2596,8.1164,0,-5.2,9.5722,263.4
