0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.44704,1.227,0,7.8,35.461,79.75
0.44704,2.007,0,7.8,35.344,85.292
0.44704,2.787,0,7.8,35.149,90.867
0.20555,3.567,-0.34338,7.8,34.801,93.502
0.20555,4.347,0,7.8,34.426,103.85
0.20555,5.127,0,7.8,33.972,109.52
0.20555,5.907,0,7.8,33.441,115.21
0.20555,6.687,0,6.7,32.832,106.78
0.20555,7.357,0,6.7,32.151,111.65
0.20555,8.027,0,6.7,31.402,116.54
0.20555,8.697,0,-0.48887,30.586,35.347
0.20555,8.6482,0,-0.50684,29.74,34.87
0.20555,8.5975,0,-0.52663,28.898,34.366
0.20555,8.5448,0,-0.54666,28.061,33.849
0.20555,8.4901,0,-0.56807,27.23,33.309
0.20555,8.4333,0,-0.59031,26.404,32.749
0.20555,8.3743,0,-0.61489,25.585,32.156
0.20555,8.3128,0,-0.64075,24.771,31.539
0.20555,8.2487,0,-0.66705,23.963,30.905
0.20555,8.182,0,-0.69567,23.162,30.237
0.20555,8.1125,0,-0.72521,22.368,29.548
0.20555,8.0399,0,-0.75731,21.581,28.821
-0.0019829,7.9642,-0.037706,-0.79243,20.542,29.097
-0.0019829,7.885,0,-0.82949,19.749,28.778
-0.0019829,7.802,0,-0.86711,18.965,28.528
-0.0019829,7.7153,0,-0.90856,18.189,28.264
-0.0019829,7.6245,0,-0.95259,17.421,27.985
-0.0019829,7.5292,0,-0.99835,16.664,27.693
-0.025372,7.4294,-0.026354,-1.0472,15.923,27.489
-0.02569,7.3246,-0.026837,-1.0992,15.189,27.167
-0.02569,7.2147,0,-1.1546,14.459,26.769
-0.02569,7.0993,0,-1.2141,13.741,26.407
-0.02569,6.9778,0,-1.2767,13.035,26.027
-0.02569,6.8502,0,-1.3448,12.341,25.622
-0.02569,6.7157,0,-1.417,11.66,25.195
-0.02569,6.574,0,-1.4951,10.993,24.74
-0.02569,6.4245,0,-1.5796,10.34,24.256
-0.02569,6.2665,0,-1.6682,9.7031,23.746
-0.02569,6.0997,0,-1.7606,9.0822,23.21
-0.02569,5.9236,0,-1.8615,8.4785,22.637
-0.02569,5.7375,0,-1.9644,7.8929,22.039
-0.02569,5.541,0,-8.8,7.3264,7.273
-0.083666,4.661,-0.057203,-8.8,6.8026,5.7081
-0.083666,3.781,0,-8.8,6.3721,3.7839
-0.083666,2.901,0,-8.8,6.0296,1.9799
-0.083666,2.021,0,-8.8,5.7752,0.17589
-0.083666,1.141,0,-0.13035,5.6087,16.589
-0.083666,1.128,0,-8.8,5.4869,0
-0.083666,0.24801,0,-0.060107,5.4097,14.906
-0.083666,0.242,0,-0.052181,5.3768,14.91
-0.083666,0.23678,0,-0.064856,5.3445,14.873
-0.083666,0.2303,0,-0.043613,5.3128,14.904
-0.083666,0.22594,0,-0.068476,5.2816,14.843
-0.083666,0.21909,0,-0.060633,5.251,14.845
-0.083666,0.21303,0,-0.07086,5.221,14.812
-0.083666,0.20594,0,-0.064714,5.1917,14.81
-0.083666,0.19947,0,-0.078298,5.1631,14.768
-0.083666,0.19164,0,-8.8,5.1352,0
-0.083666,0,0,-0.06154,5.1516,14.394
-0.083666,0,0,-0.032337,5.1436,14.456
-0.083666,0,0,0.049043,5.1354,14.627
-0.083666,0.0049043,0,0.14344,5.1267,14.835
-0.083666,0.019248,0,0.25243,5.1172,15.094
-0.083666,0.044491,0,-8.8,5.1056,0
-0.083666,0,0,0.44416,5.1368,15.457
-0.080527,0.044416,0.47671,-8.8,4.9998,0
-0.022994,0,0.48444,0.48444,5.0405,14.399
-0.022994,0.048444,0,0.48212,5.0358,15.512
-0.022994,0.096656,0,-8.8,5.0262,0
-0.022994,0,0,0.5005,5.0582,15.451
-0.022994,0.05005,0,0.50003,5.0534,15.553
-0.022994,0.10005,0,0.50438,5.0436,15.664
-0.022994,0.15049,0,0.50692,5.0288,15.773
-0.022994,0.20118,0,0.49343,5.0089,15.849
0.38159,0.25053,0.50797,0.50797,5.1398,0
0.38159,0.30132,0,0.51698,5.1503,1.4439
0.38159,0.35302,0,-8.8,5.1558,0
0.38159,0,0,0.58439,5.2026,0.81403
0.38159,0.058439,0,0.67661,5.2379,1.3704
0.38159,0.1261,0,0.76325,5.2668,1.9848
0.38159,0.20242,0,0.85712,5.2886,2.7168
0.38159,0.28814,0,0.95748,5.3022,3.5758
0.38159,0.38388,0,1.0356,5.3067,4.4004
0.38159,0.48744,0,1.0681,5.3013,5.0146
0.38159,0.59425,0,1.0989,5.2854,5.6489
0.38159,0.70414,0,1.1116,5.2586,6.1942
0.38159,0.8153,0,1.1193,5.2208,6.7221
0.38159,0.92724,0,4.9,5.1719,43.547
0.38159,1.4172,0,1.0725,5.0928,9.0769
0.38159,1.5245,0,1.0174,4.9839,9.1669
0.38159,1.6262,0,0.94415,4.8645,9.099
1.9339,1.7206,1.0817,0.89435,5.8639,0
1.9339,1.8101,0,-8.8,5.8807,0
1.9339,0.93007,0,4.9,5.9371,33.591
1.9339,1.4201,0,4.9,6.013,36.701
1.9339,1.9101,0,1.6314,6.0399,8.301
1.9339,2.0732,0,1.2791,6.0341,6.5299
1.9339,2.2011,0,1.1589,6.0138,6.2724
1.9339,2.317,0,1.0781,5.9813,6.2301
1.9339,2.4248,0,1.0333,5.9376,6.3922
1.9339,2.5282,0,0.99083,5.8833,6.5505
1.9339,2.6272,0,0.94324,5.8189,6.657
1.9339,2.7216,0,0.9414,5.7449,7.0493
