16.667,16.667,0.64376,0,35.5,0
16.667,16.667,0,0.028093,35.5,0.061006
16.667,16.669,0,0.056999,35.5,0.134
16.667,16.675,0,0.077323,35.499,0.19635
16.667,16.683,0,0.1024,35.498,0.27842
16.667,16.693,0,0.1221,35.496,0.35549
16.667,16.705,0,0.14301,35.493,0.44363
16.667,16.72,0,0.15545,35.488,0.515
16.667,16.735,0,0.17355,35.482,0.60852
16.667,16.753,0,0.18467,35.474,0.68745
16.667,16.771,0,0.19786,35.465,0.77773
16.667,16.791,0,0.20993,35.453,0.86988
16.667,16.812,0,0.22151,35.44,0.96561
16.667,16.834,0,0.23638,35.424,1.0782
16.667,16.858,0,0.25022,35.406,1.1939
17.433,16.883,0.46112,0.25576,35.955,0
17.433,16.908,0,0.26301,36.009,0
17.433,16.934,0,0.26845,36.06,0
17.433,16.961,0,0.27614,36.108,0
17.433,16.989,0,0.28838,36.154,0
17.433,17.018,0,0.3003,36.197,0
17.433,17.048,0,0.31302,36.237,0
17.433,17.079,0,0.32175,36.274,0.0050961
17.433,17.111,0,0.32769,36.308,0.10013
17.433,17.144,0,0.32855,36.338,0.1835
17.433,17.177,0,0.32504,36.365,0.25499
17.433,17.209,0,0.32171,36.389,0.32683
17.433,17.242,0,0.31421,36.41,0.38539
17.433,17.273,0,0.30193,36.428,0.42719
17.433,17.303,0,0.2822,36.442,0.4424
17.433,17.331,0,0.2614,36.454,0.44942
17.433,17.358,0,0.23571,36.463,0.43646
17.433,17.381,0,0.21264,36.469,0.42569
17.433,17.402,0,0.18285,36.473,0.39027
17.433,17.421,0,0.1511,36.475,0.3439
17.433,17.436,0,0.12427,36.476,0.30576
17.433,17.448,0,0.096435,36.475,0.26061
17.433,17.458,0,0.059275,36.473,0.18837
17.433,17.464,0,0.016844,36.47,0.10124
17.433,17.465,0,-0.0043316,36.467,0.05799
17.433,17.465,0,-0.013234,36.464,0.038076
17.433,17.464,0,-0.022357,36.46,0.016313
17.433,17.461,0,-0.030159,36.457,0
17.433,17.458,0,-0.037501,36.455,0
17.433,17.455,0,-0.044801,36.452,0
17.433,17.45,0,-0.051282,36.45,0
17.433,17.445,0,-0.057556,36.449,0
17.433,17.439,0,-0.064509,36.448,0
17.433,17.433,0,-0.072594,36.448,0
17.433,17.426,0,-0.084596,36.448,0
17.433,17.417,0,-0.099274,36.449,0
17.433,17.407,0,-0.11497,36.451,0
17.433,17.396,0,-0.13308,36.454,0
17.433,17.382,0,-0.14973,36.459,0
17.433,17.367,0,-0.16736,36.465,0
17.433,17.351,0,-0.18452,36.472,0
15.144,17.332,-2.1272,-0.20326,35.621,35.704
15.144,17.312,0,-0.22403,35.403,5.4604
14.696,17.29,-2.4858,-0.24574,35.135,48.582
14.696,17.265,0,-0.26949,34.877,6.7157
14.696,17.238,0,-0.29476,34.622,6.4655
14.696,17.209,0,-0.31966,34.369,6.2121
14.696,17.177,0,-0.34476,34.12,5.9531
14.696,17.142,0,-0.36799,33.873,5.6999
14.696,17.105,0,-0.39118,33.631,5.4437
14.696,17.066,0,-0.41441,33.392,5.1844
14.696,17.025,0,-0.43678,33.157,4.9272
14.696,16.981,0,-0.46099,32.926,4.6597
14.696,16.935,0,-0.4884,32.7,4.3763
14.696,16.886,0,-0.51767,32.479,4.0847
14.696,16.834,0,-0.54953,32.262,3.7832
14.696,16.779,0,-0.58401,32.051,3.4738
11.599,16.721,-2.3644,-0.6192,29.66,59.332
11.599,16.659,0,-0.6581,29.151,14.96
11.599,16.593,0,-0.69788,28.648,14.338
11.599,16.524,0,-0.73866,28.152,13.7
10.664,16.45,-2.3233,-0.78087,27.449,61
10.664,16.372,0,-0.82481,26.875,16.805
10.664,16.289,0,-0.87308,26.308,16.015
10.664,16.202,0,-0.92377,25.75,15.197
10.664,16.109,0,-0.97936,25.201,14.335
9.4888,16.011,-2.3842,-1.0392,24.387,65.039
9.4888,15.908,0,-1.1032,23.74,18.089
9.4888,15.797,0,-1.1672,23.104,17.025
9.4888,15.68,0,-1.2346,22.479,15.928
9.4888,15.557,0,-1.2998,21.866,14.847
9.4888,15.427,0,-1.3664,21.266,13.758
9.4888,15.29,0,-1.4329,20.679,12.677
9.4888,15.147,0,-1.5033,20.106,11.583
9.4888,14.997,0,-1.5762,19.547,10.495
9.4888,14.839,0,-1.6535,19.005,9.4098
9.4888,14.674,0,-1.7365,18.478,8.3358
9.4888,14.5,0,-1.8221,17.968,7.3066
9.4888,14.318,0,-1.9025,17.476,6.3741
9.4888,14.128,0,-1.982,17.002,5.5326
9.4888,13.93,0,-2.048,16.549,4.8343
9.4888,13.725,0,-2.1048,16.115,4.2647
9.4888,13.514,0,-2.1551,15.702,3.8199
9.4888,13.299,0,-2.1873,15.31,3.5068
9.4888,13.08,0,-2.2103,14.94,3.3036
9.4888,12.859,0,-2.2206,14.592,3.196
9.4888,12.637,0,-4.4,14.266,49.52
9.4888,12.197,0,-5.2,13.973,204.45
9.4888,11.677,0,-5.2,13.728,332.25
