0,0,1.4311,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
1.5561,7.58,1.4013,6.7,32.492,75.742
1.5561,8.25,0,6.7,31.856,108.32
1.5561,8.92,0,-0.40022,31.153,29.576
1.5561,8.88,0,-0.40288,30.419,29.319
1.5561,8.8397,0,-0.40588,29.689,29.057
2.2533,8.7991,1.3958,-0.40724,29.141,12.303
2.2533,8.7584,0,-0.40826,28.489,24.629
2.2533,8.7176,0,-0.40903,27.84,24.396
2.2533,8.6766,0,-0.40924,27.196,24.168
2.2533,8.6357,0,-0.41009,26.556,23.934
2.2533,8.5947,0,-0.40921,25.919,23.717
2.2533,8.5538,0,-0.40777,25.287,23.505
2.2533,8.513,0,-0.40665,24.659,23.292
2.2533,8.4724,0,-0.405,24.035,23.085
2.2533,8.4319,0,-0.40251,23.415,22.886
2.2533,8.3916,0,-0.3993,22.8,22.696
2.2533,8.3517,0,-0.39427,22.188,22.525
3.9391,8.3122,1.3975,-0.38978,22.579,5.3975
3.9391,8.2733,0,-0.3834,22.143,13.603
3.9391,8.2349,0,-0.37731,21.712,13.467
3.9391,8.1972,0,-0.37065,21.284,13.339
3.9391,8.1601,0,-0.36177,20.86,13.232
4.6361,8.124,1.3961,-0.35207,20.627,3.4803
4.6361,8.0887,0,-0.3428,20.28,9.8879
4.6361,8.0545,0,-0.33163,19.936,9.8152
4.6361,8.0213,0,-0.31913,19.596,9.7563
4.6361,7.9894,0,-0.30604,19.259,9.7069
4.6361,7.9588,0,-0.29412,18.925,9.6552
4.6361,7.9294,0,-0.28129,18.594,9.6148
4.6361,7.9012,0,-0.26583,18.266,9.5977
4.6361,7.8747,0,-0.25113,17.941,9.5821
4.6361,7.8495,0,-0.23351,17.619,9.5927
4.6361,7.8262,0,-0.2157,17.298,9.6122
4.6361,7.8046,0,-0.19609,16.981,9.6518
4.6361,7.785,0,-0.17574,16.665,9.7053
4.6361,7.7674,0,-0.15517,16.351,9.7694
4.6361,7.7519,0,-0.13354,16.038,9.8501
4.6361,7.7386,0,-0.11125,15.727,9.9454
4.6361,7.7274,0,-0.085137,15.418,10.078
4.6361,7.7189,0,-0.054914,15.109,10.252
4.6361,7.7134,0,-0.018668,14.801,10.483
4.6361,7.7116,0,0.15022,14.493,11.706
4.6361,7.7266,0,0.43956,14.185,14.023
8.5709,7.7706,3.4878,0.70777,17.272,7.887
8.5709,7.8413,0,0.94664,17.349,1.2748
8.5709,7.936,0,1.127,17.417,2.501
8.5709,8.0487,0,1.2553,17.475,3.6481
8.5709,8.1742,0,1.3401,17.521,4.6672
8.5709,8.3082,0,1.385,17.554,5.5148
8.5709,8.4467,0,1.3905,17.573,6.1438
8.5709,8.5858,0,1.3595,17.579,6.5367
10.421,8.7217,0.65811,1.3152,18.471,0
10.421,8.8532,0,1.2418,18.635,0
10.421,8.9774,0,1.1563,18.785,0
10.421,9.0931,0,1.0715,18.924,0
10.421,9.2002,0,1.0095,19.051,0.016491
10.421,9.3012,0,0.97281,19.168,0.16968
10.754,9.3984,1.5128,0.96592,19.357,0
10.754,9.495,0,0.99443,19.487,0
10.754,9.5945,0,1.0471,19.608,0.35214
10.754,9.6992,0,1.1235,19.719,1.0245
10.754,9.8115,0,1.2017,19.819,1.7903
10.754,9.9317,0,1.2806,19.907,2.646
10.754,10.06,0,1.3486,19.983,3.5258
