13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.011703,35.5,0.024935
13.786,13.77,8.4045e-05,0.010567,35.497,0
13.786,13.771,0,0.0050095,35.498,0
13.786,13.772,0,0.0090527,35.5,0
13.786,13.772,0,0.012181,35.501,0
13.786,13.774,0,0.0090047,35.503,0
13.786,13.775,0,0.0074164,35.504,0
13.786,13.775,0,0.0047967,35.505,0
13.786,13.776,0,-0.00038591,35.506,0
13.786,13.776,0,-0.00060498,35.507,0
13.786,13.776,0,-0.0012058,35.508,0
13.786,13.776,0,-0.00080728,35.509,0
13.786,13.776,0,-0.00029046,35.51,0
13.786,13.775,0,-0.00040242,35.511,0
13.786,13.775,0,-0.00083332,35.513,0
13.786,13.775,0,-0.00022387,35.514,0
13.786,13.775,0,-0.00052449,35.515,0
13.786,13.775,0,0.00019746,35.516,0
13.786,13.775,0,-0.00060565,35.517,0
13.786,13.775,0,-0.00071019,35.518,0
13.786,13.775,0,-0.0008667,35.519,0
13.786,13.775,0,-0.00058297,35.52,0
13.786,13.775,0,0.00022042,35.521,0
13.783,13.775,0.0068868,0.0050505,35.505,0
13.784,13.776,0.011545,0.0052492,35.502,0
13.785,13.776,0.015544,0.0058603,35.497,0
13.789,13.777,0.032073,0.0079279,35.49,0
13.789,13.777,0,0.014504,35.492,0.0071103
13.8,13.779,-0.005502,0.013406,35.487,0
13.8,13.78,0,0.0086152,35.489,0
13.785,13.781,-0.02814,0.0027163,35.503,0.058302
13.785,13.781,0,-7.4005e-05,35.503,0
13.785,13.781,0,0.0028883,35.504,0
13.785,13.782,0,-0.00043856,35.504,0
13.785,13.782,0,-8.7202e-05,35.504,0
13.785,13.782,0,-0.00039661,35.505,0
13.78,13.782,0.025201,-0.00011633,35.479,0
13.78,13.782,0,0.00097265,35.479,0.0052943
13.78,13.782,0,0.0089719,35.479,0.022535
13.78,13.783,0,0.0054525,35.479,0.016852
13.78,13.783,0,0.012871,35.478,0.033965
13.78,13.784,0,0.015296,35.478,0.041943
13.78,13.786,0,0.022759,35.478,0.061645
13.78,13.788,0,0.024045,35.477,0.069334
13.78,13.791,0,0.017398,35.476,0.059603
13.78,13.792,0,0.01261,35.475,0.052704
13.78,13.794,0,0.0050919,35.473,0.038966
13.78,13.794,0,-0.00019087,35.472,0.028676
13.78,13.794,0,-0.0012565,35.471,0.026364
13.78,13.794,0,-0.00094968,35.469,0.026759
13.78,13.794,0,-0.00043112,35.468,0.027668
13.78,13.794,0,0.0035697,35.467,0.036153
13.806,13.794,0.040517,0.0076319,35.458,0
13.806,13.795,0,0.014307,35.459,0.0075051
13.806,13.796,0,0.014595,35.46,0.011088
13.829,13.798,-0.00071309,0.020182,35.478,0
13.829,13.8,0,0.02433,35.481,0
13.829,13.802,0,0.020691,35.484,0
13.829,13.804,0,0.019599,35.487,0
13.829,13.806,0,0.015444,35.489,0
13.829,13.808,0,0.01932,35.491,0
13.829,13.81,0,0.024597,35.493,0.012456
13.829,13.812,0,0.024885,35.495,0.018222
13.829,13.815,0,0.026976,35.497,0.028019
13.829,13.817,0,0.030072,35.498,0.040543
13.829,13.82,0,0.033194,35.499,0.053878
13.829,13.824,0,0.031505,35.5,0.057124
13.829,13.827,0,0.033819,35.5,0.069035
13.829,13.83,0,0.037038,35.5,0.083583
13.829,13.834,0,0.040021,35.5,0.098396
13.829,13.838,0,0.03967,35.499,0.10621
13.829,13.842,0,0.037632,35.498,0.11003
13.829,13.846,0,0.030702,35.497,0.10214
13.829,13.849,0,0.025933,35.495,0.097811
13.829,13.851,0,0.024394,35.493,0.099844
13.887,13.854,-0.039006,0.021353,35.559,0.063384
13.887,13.856,0,0.014416,35.563,0
13.887,13.857,0,0.011444,35.566,0
13.873,13.859,-0.0039893,0.0095206,35.578,0
13.873,13.86,0,0.0043826,35.58,0
13.873,13.86,0,0.0077113,35.581,0
13.873,13.861,0,0.0021622,35.582,0
13.873,13.861,0,0.0072726,35.584,0
13.873,13.862,0,0.0019755,35.585,0
13.873,13.862,0,0.0017405,35.586,0
13.86,13.862,-0.0014508,-0.00017449,35.556,0.0075836
13.86,13.862,0,-1.9675e-05,35.556,0.0048129
13.86,13.862,0,-5.0142e-05,35.556,0.0047447
