0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.27998,0.78,1.292,7.8,35.492,54.09
0.27998,1.56,0,7.8,35.403,83.299
0.52906,2.34,1.2152,7.8,35.263,63.799
0.52906,3.12,0,7.8,35.043,92.667
0.52906,3.9,0,7.8,34.745,98.282
0.52906,4.68,0,7.8,34.369,103.92
0.52906,5.46,0,7.8,33.915,109.59
0.52906,6.24,0,6.7,33.383,101.21
0.52906,6.91,0,6.7,32.778,106.05
0.52906,7.58,0,6.7,32.106,110.92
0.52906,8.25,0,6.7,31.368,115.8
0.52906,8.92,0,-0.42287,30.562,35.418
0.52906,8.8777,0,-0.42854,29.725,35.105
0.52906,8.8349,0,-0.4353,28.892,34.779
1.7919,8.7913,0.99213,-0.44194,28.865,16.843
1.7919,8.7471,0,-0.44758,28.167,26.781
1.7919,8.7024,0,-0.45367,27.474,26.471
1.7919,8.657,0,-0.45936,26.785,26.162
1.7919,8.6111,0,-0.46572,26.101,25.844
1.7919,8.5645,0,-0.47132,25.421,25.531
1.7919,8.5174,0,-0.47656,24.746,25.219
1.7919,8.4697,0,-0.48239,24.076,24.9
1.7919,8.4215,0,-0.48775,23.411,24.583
1.7919,8.3727,0,-0.49266,22.75,24.268
1.7919,8.3234,0,-0.49813,22.095,23.946
1.7919,8.2736,0,-0.50281,21.444,23.63
1.7919,8.2233,0,-0.50663,20.798,23.32
1.7919,8.1727,0,-0.50886,20.158,23.024
1.7919,8.1218,0,-0.51065,19.522,22.731
1.7919,8.0707,0,-0.51152,18.892,22.446
1.7919,8.0196,0,-0.51212,18.266,22.165
1.7919,7.9684,0,-0.51403,17.646,21.872
1.7919,7.917,0,-0.5144,17.031,21.593
1.7919,7.8655,0,-0.51418,16.421,21.32
1.7919,7.8141,0,-0.51226,15.816,21.063
1.7919,7.7629,0,-0.50987,15.217,20.811
1.7919,7.7119,0,-0.50898,14.622,20.549
1.7919,7.661,0,-0.50467,14.033,20.318
1.7919,7.6105,0,-0.50127,13.448,20.082
1.7919,7.5604,0,-0.49574,12.869,19.866
1.7919,7.5108,0,-0.48857,12.295,19.669
1.7919,7.462,0,-0.48045,11.725,19.483
1.7919,7.4139,0,-0.47118,11.161,19.312
4.4955,7.3668,0.86918,-0.46178,14.589,3.0985
4.4955,7.3206,0,-0.45028,14.304,6.6576
4.6677,7.2756,0.86485,-0.44088,14.039,2.6047
4.6677,7.2315,0,-0.42954,13.781,5.7999
4.6677,7.1886,0,-0.41571,13.527,5.7178
4.6677,7.147,0,-0.40247,13.277,5.6376
4.6677,7.1067,0,-0.38698,13.031,5.5744
4.6677,7.068,0,-0.36719,12.789,5.5395
4.6677,7.0313,0,-0.34687,12.55,5.5147
4.6677,6.9966,0,-0.32451,12.316,5.5081
5.4446,6.9642,1.0414,-0.30138,12.384,1.0132
5.4446,6.934,0,-0.27737,12.234,2.9344
5.4446,6.9063,0,-0.25556,12.086,2.9399
5.4446,6.8807,0,-0.23234,11.941,2.9581
5.4446,6.8575,0,-0.2122,11.799,2.971
5.9305,6.8363,0.77789,-0.19093,11.792,0.41257
5.9305,6.8172,0,-0.17114,11.702,1.6213
5.9305,6.8001,0,-0.15384,11.614,1.6336
5.9305,6.7847,0,-0.14494,11.528,1.6225
5.9305,6.7702,0,-0.14039,11.444,1.5992
5.9305,6.7562,0,-0.14058,11.36,1.5613
5.9305,6.7421,0,-0.1462,11.278,1.5058
5.9305,6.7275,0,-0.15135,11.198,1.4511
5.9305,6.7124,0,-0.16018,11.119,1.384
5.9305,6.6963,0,-0.17333,11.042,1.3027
5.9305,6.679,0,-0.18658,10.966,1.2198
5.9305,6.6603,0,-0.20178,10.892,1.1303
5.9305,6.6402,0,-0.21679,10.82,1.0404
5.9305,6.6185,0,-0.23228,10.75,0.9487
5.9305,6.5953,0,-0.24796,10.682,0.85626
