4.7222,4.7222,1.769,0,35.5,2.3719
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
5.2422,6.2822,1.7155,6.7,35.417,39.652
5.2422,6.9522,0,6.7,35.28,72.732
5.2422,7.6222,0,6.7,35.075,77.435
5.2422,8.2922,0,6.7,34.804,82.168
5.2422,8.9622,0,6.7,34.465,86.927
5.2422,9.6322,0,6.7,34.06,91.71
5.2422,10.302,0,-0.23632,33.587,18.4
5.2422,10.279,0,-0.22989,33.082,18.333
5.2422,10.256,0,-0.22314,32.58,18.271
5.2422,10.233,0,-0.21683,32.08,18.21
5.2422,10.212,0,-0.21013,31.582,18.154
5.2422,10.191,0,-0.20382,31.086,18.099
7.0586,10.17,1.3435,-0.19664,31.736,3.1436
7.0586,10.151,0,-0.18892,31.426,9.3692
7.3374,10.132,1.2828,-0.18127,31.159,2.6694
7.3374,10.114,0,-0.17458,30.881,8.1289
7.3374,10.096,0,-0.16694,30.604,8.1054
7.7129,10.079,1.2458,-0.15922,30.375,2.0106
7.7129,10.063,0,-0.15157,30.139,6.5601
7.7129,10.048,0,-0.14309,29.905,6.5509
7.7129,10.034,0,-0.13401,29.672,6.5487
7.7129,10.021,0,-0.12595,29.44,6.5439
7.7129,10.008,0,-0.117,29.21,6.5475
7.7129,9.9963,0,-0.108,28.981,6.555
7.7129,9.9855,0,-0.098955,28.754,6.5663
7.7129,9.9756,0,-0.090887,28.527,6.5753
7.7129,9.9665,0,-0.082509,28.301,6.5894
7.7129,9.9583,0,-0.074192,28.076,6.6065
7.7129,9.9508,0,-0.065372,27.852,6.6299
7.7129,9.9443,0,-0.057338,27.628,6.6522
7.7129,9.9386,0,-0.049129,27.406,6.6787
7.7129,9.9337,0,-0.04159,27.183,6.7046
7.7129,9.9295,0,-0.033035,26.961,6.7396
7.7129,9.9262,0,-0.024516,26.74,6.778
7.7129,9.9237,0,-0.016623,26.519,6.816
7.7129,9.9221,0,-0.0089129,26.298,6.8562
7.7129,9.9212,0,-0.00049382,26.077,6.904
7.7129,9.9211,0,0.083637,25.856,7.4273
7.7129,9.9295,0,0.166,25.635,7.993
7.7129,9.9461,0,0.23492,25.412,8.5221
7.7129,9.9696,0,0.29464,25.188,9.0321
7.7129,9.9991,0,0.36269,24.961,9.6396
7.7129,10.035,0,0.41448,24.73,10.175
7.7129,10.077,0,0.47076,24.496,10.779
7.7129,10.124,0,0.51326,24.257,11.317
7.7129,10.175,0,0.5512,24.013,11.848
7.7129,10.23,0,0.59169,23.764,12.426
7.7129,10.289,0,0.61137,23.51,12.868
7.7129,10.351,0,0.62099,23.249,13.243
11.144,10.413,0.84696,0.62623,28.832,0
11.144,10.475,0,0.6464,28.902,0.22816
11.144,10.54,0,0.65569,28.966,0.4433
11.144,10.606,0,0.67932,29.023,0.72412
11.144,10.673,0,0.68756,29.074,0.96054
11.144,10.742,0,0.68967,29.117,1.18
11.144,10.811,0,0.6992,29.154,1.4374
11.144,10.881,0,0.69848,29.184,1.6582
11.144,10.951,0,0.67548,29.207,1.7801
11.144,11.019,0,0.65389,29.223,1.9014
11.144,11.084,0,0.63806,29.232,2.0429
11.144,11.148,0,0.60604,29.235,2.1041
11.144,11.208,0,0.56709,29.231,2.1227
11.954,11.265,0.31078,0.53424,29.89,0
11.954,11.318,0,0.51719,29.957,0
11.954,11.37,0,0.5031,30.018,0
11.954,11.42,0,0.47131,30.074,0.0029566
12.051,11.468,0.109,0.44258,30.15,0
12.051,11.512,0,0.41737,30.206,0
12.051,11.554,0,0.39615,30.258,0
12.051,11.593,0,0.36511,30.306,0
12.051,11.63,0,0.33965,30.35,0
12.051,11.664,0,0.32137,30.39,0
12.051,11.696,0,0.30697,30.427,0
12.051,11.727,0,0.29454,30.461,0
12.051,11.756,0,0.28437,30.492,0.039868
12.051,11.784,0,0.26861,30.521,0.063782
12.051,11.811,0,0.25498,30.546,0.089862
12.051,11.837,0,0.23634,30.569,0.098914
12.051,11.86,0,0.22158,30.589,0.11433
12.051,11.883,0,0.21717,30.607,0.15455
12.184,11.904,0.041838,0.20252,30.705,0
12.184,11.925,0,0.19494,30.732,0
12.184,11.944,0,0.17857,30.757,0
12.184,11.962,0,0.14456,30.781,0
12.184,11.976,0,0.10252,30.802,0
12.184,11.987,0,0.072195,30.822,0
12.184,11.994,0,0.041192,30.842,0
12.184,11.998,0,0.0052572,30.86,0
12.184,11.998,0,-0.0022174,30.879,0
12.184,11.998,0,-0.0048622,30.898,0
12.184,11.998,0,-0.0071022,30.916,0
11.855,11.997,-0.43335,-0.011268,30.792,1.8243
11.855,11.996,0,-0.013928,30.778,0.26682
11.855,11.995,0,-0.016503,30.764,0.2577
11.768,11.993,-0.17085,-0.017916,30.733,0.95798
11.768,11.991,0,-0.018971,30.711,0.43773
11.768,11.989,0,-0.018521,30.688,0.43458
11.768,11.987,0,-0.017723,30.666,0.43241
11.768,11.986,0,-0.018649,30.645,0.42606
11.768,11.984,0,-0.019071,30.623,0.42078
11.768,11.982,0,-0.018294,30.601,0.41844
11.768,11.98,0,-0.015794,30.58,0.42062
11.768,11.978,0,-0.011904,30.559,0.42693
11.768,11.977,0,-0.0080985,30.538,0.43394
11.768,11.976,0,-0.003905,30.517,0.44287
11.768,11.976,0,0.0076956,30.496,0.4722
11.768,11.977,0,0.050786,30.475,0.59183
11.768,11.982,0,0.10235,30.454,0.75682
11.768,11.992,0,0.14552,30.432,0.92066
11.768,12.007,0,0.19348,30.409,1.123
12.349,12.026,0.94721,0.22918,30.629,0
12.435,12.049,1.0314,0.27385,30.665,0
12.435,12.076,0,0.3315,30.702,0.019947
12.435,12.109,0,0.38846,30.737,0.27448
12.435,12.148,0,0.44781,30.767,0.57632
12.435,12.193,0,0.49588,30.794,0.87778
12.435,12.243,0,0.52952,30.816,1.1548
12.435,12.296,0,0.5573,30.832,1.4304
12.435,12.351,0,0.57965,30.843,1.7016
12.435,12.409,0,0.59845,30.849,1.9727
12.435,12.469,0,0.62202,30.849,2.2806
12.435,12.531,0,0.64617,30.842,2.6092
12.435,12.596,0,0.664,30.829,2.9237
12.435,12.662,0,0.68122,30.81,3.2495
12.435,12.73,0,0.70075,30.784,3.6019
12.435,12.801,0,0.72733,30.751,4.0097
12.435,12.873,0,0.74295,30.711,4.3754
12.435,12.948,0,0.76321,30.663,4.7822
14.229,13.024,1.0759,0.78164,32.139,0
14.229,13.102,0,0.79114,32.256,0
14.229,13.181,0,0.80778,32.364,0
14.229,13.262,0,0.81939,32.465,0.023578
14.229,13.344,0,0.83211,32.558,0.30689
14.229,13.427,0,0.85524,32.642,0.64788
14.229,13.513,0,0.86794,32.718,0.9661
14.229,13.599,0,0.879,32.785,1.292
14.229,13.687,0,0.87784,32.844,1.5743
14.229,13.775,0,0.88641,32.893,1.9093
14.229,13.864,0,0.89119,32.934,2.2373
15.445,13.953,1.3265,0.89935,33.673,0
15.572,14.043,1.4718,0.91528,33.818,0
15.572,14.134,0,0.93727,33.966,0
15.572,14.228,0,0.96162,34.106,0
15.572,14.324,0,0.98635,34.235,0
15.572,14.423,0,1.0058,34.355,0.21419
15.572,14.523,0,1.023,34.465,0.5948
15.572,14.626,0,1.0412,34.565,1.0019
15.572,14.73,0,1.0593,34.654,1.4312
15.572,14.836,0,1.0779,34.733,1.8854
15.572,14.944,0,1.0943,34.801,2.3514
15.572,15.053,0,1.1155,34.858,2.8642
15.572,15.165,0,1.1311,34.905,3.3704
15.572,15.278,0,1.1447,34.94,3.8857
15.572,15.392,0,1.1556,34.964,4.4026
15.572,15.508,0,1.168,34.976,4.9462
17.811,15.624,1.4786,1.1766,36.663,0
17.811,15.742,0,1.1865,36.876,0
18.108,15.861,1.4768,1.1921,37.098,0
18.108,15.98,0,1.1982,37.317,0
18.108,16.1,0,1.2032,37.524,0
18.108,16.22,0,1.209,37.719,0
18.697,16.341,1.4316,1.2145,38.002,0
18.697,16.462,0,1.2143,38.231,0
