0.83333,0.83333,0.42842,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.944,2.3933,0.41322,7.8,35.356,76.048
0.944,3.1733,0,7.8,35.172,90.074
0.944,3.9533,0,7.8,34.91,95.676
0.944,4.7333,0,7.8,34.57,101.3
0.944,5.5133,0,7.8,34.152,106.96
1.1548,6.2933,0.41897,6.7,33.718,88.23
1.1548,6.9633,0,6.7,33.171,101.91
1.1548,7.6333,0,6.7,32.556,106.76
1.1548,8.3033,0,6.7,31.875,111.63
1.1548,8.9733,0,-0.43427,31.127,31.894
1.1548,8.9299,0,-0.44447,30.347,31.538
1.1548,8.8855,0,-0.45576,29.572,31.165
1.1548,8.8399,0,-0.46759,28.801,30.782
1.1548,8.7931,0,-0.47938,28.035,30.393
1.1548,8.7452,0,-0.4921,27.273,29.99
1.5656,8.696,0.36209,-0.50497,26.733,22.964
1.5656,8.6455,0,-0.51846,26.023,26.814
1.6428,8.5936,0.74935,-0.53137,25.326,18.042
1.6428,8.5405,0,-0.54204,24.634,25.568
1.8219,8.4863,1.4533,-0.55048,23.967,11.613
1.8219,8.4312,0,-0.55487,23.303,23.854
1.8219,8.3758,0,-0.55547,22.645,23.544
1.8219,8.3202,0,-0.55212,21.993,23.271
2.5906,8.265,2.2123,-0.54595,21.476,5.8369
2.5906,8.2104,0,-0.53853,20.911,18.727
2.5906,8.1565,0,-0.53135,20.352,18.51
2.5906,8.1034,0,-0.52174,19.798,18.318
2.5906,8.0512,0,-0.51389,19.249,18.117
2.5906,7.9999,0,-0.50578,18.706,17.922
2.5906,7.9493,0,-0.49507,18.167,17.754
2.5906,7.8998,0,-0.48197,17.634,17.611
2.5906,7.8516,0,-0.46404,17.106,17.516
2.5906,7.8052,0,-0.44027,16.582,17.478
2.5906,7.7611,0,-0.41171,16.063,17.491
4.8862,7.72,2.543,-0.38129,16.76,3.328
4.8862,7.6818,0,-0.34924,16.479,7.1313
5.3989,7.6469,2.72,-0.31556,16.234,4.0838
5.3989,7.6154,0,-0.27817,16.011,5.3474
5.3989,7.5875,0,-0.23755,15.791,5.4636
5.3989,7.5638,0,-0.19571,15.573,5.6038
5.3989,7.5442,0,-0.14934,15.358,5.7878
5.3989,7.5293,0,-0.10455,15.144,5.9845
5.3989,7.5188,0,-0.061617,14.931,6.1918
5.3989,7.5127,0,-0.017743,14.72,6.4256
5.3989,7.5109,0,0.13935,14.508,7.3843
5.3989,7.5248,0,0.36716,14.296,8.9585
5.3989,7.5615,0,0.54613,14.082,10.404
5.3989,7.6162,0,0.71058,13.863,11.905
5.3989,7.6872,0,0.85072,13.638,13.36
5.3989,7.7723,0,0.94537,13.405,14.563
5.3989,7.8668,0,1.0175,13.163,15.653
5.3989,7.9686,0,1.0851,12.911,16.765
5.3989,8.0771,0,1.1405,12.648,17.825
9.7238,8.1911,1.9549,1.1824,16.354,0
9.7238,8.3094,0,1.2259,16.502,0.3257
9.7238,8.432,0,1.2605,16.637,0.88323
9.7238,8.558,0,1.2752,16.76,1.3831
9.7238,8.6855,0,1.2604,16.87,1.7541
9.7238,8.8116,0,1.2259,16.968,2.0239
9.7238,8.9342,0,1.1749,17.053,2.1957
10.643,9.0517,0.17591,1.106,17.541,0
10.643,9.1622,0,1.0234,17.695,0
10.668,9.2646,0.15822,0.95201,17.84,0
10.668,9.3598,0,0.89018,17.976,0
10.668,9.4488,0,0.83304,18.102,0
10.668,9.5321,0,0.77806,18.22,0
10.668,9.6099,0,0.72737,18.329,0
10.668,9.6827,0,0.68005,18.431,0
10.668,9.7507,0,0.63801,18.527,0
10.668,9.8145,0,0.6137,18.615,0
10.668,9.8758,0,0.60336,18.697,0
10.668,9.9362,0,0.61236,18.773,0
11.016,9.9974,1.2934,0.64242,18.948,0
11.016,10.062,0,0.67644,19.047,0
11.267,10.129,1.2405,0.70888,19.161,0
11.267,10.2,0,0.7426,19.271,0
11.53,10.274,1.2258,0.77251,19.408,0
11.661,10.352,1.2557,0.80084,19.542,0
11.661,10.432,0,0.82848,19.669,0
11.661,10.515,0,0.8499,19.788,0
11.661,10.6,0,0.8772,19.899,0
11.661,10.687,0,0.90243,20.001,0.32074
11.661,10.778,0,0.91926,20.093,0.66331
11.661,10.869,0,0.91859,20.177,0.94783
11.661,10.961,0,0.90585,20.252,1.1846
11.661,11.052,0,0.89317,20.317,1.4212
11.661,11.141,0,0.86698,20.374,1.5935
11.661,11.228,0,0.83224,20.421,1.7178
11.661,11.311,0,0.79099,20.461,1.8
11.661,11.39,0,0.74998,20.492,1.8697
12.732,11.465,0.085116,0.70849,21.419,0
12.735,11.536,-0.0028523,0.66708,21.536,0
12.743,11.603,-0.061479,0.63117,21.656,0
12.743,11.666,0,0.58792,21.767,0
12.743,11.725,0,0.54151,21.872,0
12.743,11.779,0,0.49829,21.971,0
12.743,11.829,0,0.46311,22.065,0
12.743,11.875,0,0.42238,22.154,0
12.743,11.917,0,0.38664,22.238,0
12.602,11.956,-0.39561,0.34914,22.273,0.73252
12.602,11.991,0,0.30502,22.336,0
12.602,12.021,0,0.25787,22.395,0
12.434,12.047,-0.72257,0.20754,22.438,2.7278
12.434,12.068,0,0.15996,22.476,0
12.434,12.084,0,0.1062,22.511,0
12.434,12.095,0,0.067169,22.546,0
12.434,12.101,0,0.035163,22.579,0
12.434,12.105,0,0.013738,22.613,0
12.434,12.106,0,0.00011317,22.645,0
12.434,12.106,0,-0.001423,22.678,0
12.434,12.106,0,-0.0030371,22.711,0
12.434,12.106,0,-0.0060715,22.744,0
12.434,12.105,0,-0.012485,22.777,0
12.434,12.104,0,-0.019929,22.81,0
12.434,12.102,0,-0.030065,22.843,0
12.434,12.099,0,-0.042583,22.876,0
12.434,12.095,0,-0.057971,22.91,0
12.434,12.089,0,-0.071024,22.944,0
12.434,12.082,0,-0.084924,22.979,0
12.434,12.073,0,-0.098305,23.014,0
12.434,12.063,0,-0.11188,23.051,0
12.434,12.052,0,-0.12503,23.089,0
12.434,12.04,0,-0.13952,23.127,0
12.434,12.026,0,-0.15521,23.167,0
12.434,12.01,0,-0.17377,23.209,0
12.434,11.993,0,-0.19323,23.252,0
12.434,11.973,0,-0.21558,23.297,0
12.434,11.952,0,-0.24129,23.344,0
12.434,11.928,0,-0.26705,23.394,0
12.434,11.901,0,-0.29159,23.446,0
12.434,11.872,0,-0.31708,23.501,0
12.434,11.84,0,-0.34663,23.558,0
12.434,11.806,0,-0.37438,23.619,0
12.434,11.768,0,-0.40228,23.684,0
9.0227,11.728,-2.0257,-0.43524,19.774,33.969
9.0227,11.684,0,-0.46956,19.506,5.9415
9.0227,11.637,0,-0.50514,19.242,5.5836
9.0227,11.587,0,-0.54654,18.983,5.1952
9.0227,11.532,0,-0.5914,18.729,4.791
7.9149,11.473,-2.4984,-0.63955,18.226,51.053
7.9149,11.409,0,-0.69139,17.874,7.8394
7.9149,11.34,0,-0.74343,17.528,7.2702
7.9149,11.266,0,-0.79673,17.189,6.6967
7.9149,11.186,0,-0.85187,16.858,6.1197
7.9149,11.101,0,-0.91296,16.535,5.5244
7.9149,11.01,0,-0.9745,16.221,4.9441
7.9149,10.912,0,-1.0419,15.916,4.3631
7.9149,10.808,0,-1.1136,15.622,3.8006
5.8697,10.697,-2.4037,-1.1885,14.386,50.336
5.8697,10.578,0,-1.2722,13.909,9.1503
5.8697,10.45,0,-1.3698,13.445,8.1043
5.8697,10.313,0,-1.4811,12.993,7.0344
4.8095,10.165,-3.1466,-1.6051,12.352,20.817
4.8095,10.005,0,-1.7505,11.824,8.2994
4.8095,9.8298,0,-1.909,11.313,6.9392
4.8095,9.6389,0,-2.0816,10.821,5.7052
4.8095,9.4307,0,-2.2754,10.348,4.6936
4.8095,9.2032,0,-5.2,9.8974,25.557
4.8095,8.6832,0,-5.2,9.4841,24.491
4.8095,8.1632,0,-5.2,9.1227,23.425
4.8095,7.6432,0,-5.2,8.8133,22.359
4.8095,7.1232,0,-5.2,8.556,21.293
4.8095,6.6032,0,-5.2,8.3506,20.227
4.8095,6.0832,0,-8.8,8.1972,11.596
4.8095,5.2032,0,-8.8,8.1138,9.7924
4.8095,4.3232,0,-8.8,8.1185,7.9884
4.8095,3.4432,0,-8.8,8.2111,6.1844
4.8095,2.5632,0,-8.8,8.3917,4.3804
4.8095,1.6832,0,-8.8,8.6604,2.5764
4.8095,0.80319,0,-8.8,9.017,0.77235
4.8095,0,0,-8.8,9.4616,0
4.8095,0,0,-0.39281,9.9866,16.791
4.8095,0,0,-0.25388,10.469,17.083
4.8095,0,0,-0.10885,10.952,17.388
4.8095,0,0,-0.019359,11.433,17.576
4.8095,0,0,0.04172,11.914,16.281
4.8095,0.004172,0,0.071946,12.395,15.296
0.48367,0.011367,-0.023426,-0.023426,5.3804,0
0.48367,0.009024,0,-0.14903,5.4278,0
0.48367,0,0,-0.013763,5.476,0
0.48367,0,0,0.36946,5.5244,0
