0,0,0.91028,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
1.2447,4.68,2.8409,7.8,34.442,49.369
1.2447,5.46,0,7.8,34.06,104.39
1.2447,6.24,0,6.7,33.599,96.052
1.2447,6.91,0,6.7,33.066,100.88
1.2447,7.58,0,6.7,32.466,105.72
1.2447,8.25,0,6.7,31.799,110.59
1.2447,8.92,0,-0.33271,31.065,32.064
1.2447,8.8867,0,-0.32528,30.299,31.942
1.2447,8.8542,0,-0.31793,29.537,31.824
1.2447,8.8224,0,-0.31109,28.777,31.705
1.2447,8.7913,0,-0.30535,28.021,31.579
1.2447,8.7608,0,-0.30174,27.268,31.435
1.2447,8.7306,0,-0.2995,26.518,31.28
1.2447,8.7006,0,-0.2995,25.771,31.105
1.2447,8.6707,0,-0.30342,25.027,30.89
1.2447,8.6403,0,-0.31073,24.286,30.641
4.0643,8.6093,-1.1609,-0.32089,26.608,30.567
4.0643,8.5772,0,-0.33553,26.155,14.834
4.0643,8.5436,0,-0.35181,25.706,14.543
4.0643,8.5085,0,-0.37046,25.259,14.228
4.0643,8.4714,0,-0.39126,24.817,13.889
4.0643,8.4323,0,-0.41384,24.378,13.531
3.1332,8.3909,-1.6546,-0.43747,23.685,24.085
3.1332,8.3472,0,-0.46133,23.162,17.3
3.1332,8.301,0,-0.48714,22.643,16.855
3.1332,8.2523,0,-0.5148,22.128,16.386
3.1332,8.2008,0,-0.54314,21.619,15.903
3.1332,8.1465,0,-0.5741,21.115,15.39
3.1332,8.0891,0,-0.6055,20.617,14.866
3.1332,8.0285,0,-0.63986,20.124,14.31
3.1332,7.9646,0,-0.67454,19.638,13.744
3.1332,7.8971,0,-0.71136,19.158,13.154
3.1332,7.826,0,-0.74582,18.685,12.575
3.1332,7.7514,0,-0.77612,18.22,12.021
3.1332,7.6738,0,-0.80216,17.762,11.493
3.1332,7.5936,0,-0.82234,17.312,11.002
1.8424,7.5113,0.81989,-0.83788,15.552,10.139
1.8424,7.4275,0,-0.85277,14.989,15.979
1.8424,7.3423,0,-0.87113,14.435,15.421
1.8424,7.2552,0,-0.88814,13.889,14.872
1.8424,7.1663,0,-0.90607,13.352,14.315
2.1602,7.0757,0.55051,-0.9249,12.92,8.504
2.1602,6.9832,0,-0.93958,12.433,11.785
2.1602,6.8893,0,-0.9558,11.955,11.262
2.1602,6.7937,0,-0.96848,11.487,10.765
2.1602,6.6969,0,-0.98276,11.028,10.26
2.1602,6.5986,0,-0.99397,10.58,9.7786
2.5197,6.4992,0.59335,-1.0028,10.238,5.0352
2.5197,6.3989,0,-1.0055,9.8446,7.5072
2.5197,6.2983,0,-1.0118,9.4617,7.1008
2.5197,6.1972,0,-1.0107,9.0889,6.7404
2.5197,6.0961,0,-1.0048,8.7262,6.4122
2.5197,5.9956,0,-0.99896,8.3735,6.0917
2.5197,5.8957,0,-0.98981,8.0309,5.7956
2.5197,5.7967,0,-8.8,7.6983,0
2.5197,4.9167,0,-0.57288,7.4146,4.5057
2.5197,4.8595,0,-0.55529,7.1777,4.3993
2.5197,4.8039,0,-8.8,6.9465,0
2.5197,3.9239,0,-0.19086,6.7621,3.0344
2.5197,3.9048,0,-0.17342,6.6226,3.0495
2.5197,3.8875,0,-0.15311,6.485,3.0827
2.5197,3.8722,0,-0.13654,6.349,3.1065
2.5197,3.8585,0,-0.11785,6.2144,3.1451
2.5197,3.8467,0,-8.8,6.0811,0
2.5197,2.9667,0,1.1749,5.9924,7.1599
2.5197,3.0842,0,1.0581,5.9418,6.8742
2.5197,3.19,0,0.99183,5.8801,6.8835
2.5197,3.2892,0,0.95961,5.8081,7.0943
2.5197,3.3852,0,0.95887,5.7263,7.5069
4.1036,3.4811,1.3453,0.96568,7.1976,0
4.2293,3.5776,1.6388,0.97261,7.2552,0
4.3896,3.6749,2.0035,1.0297,7.3335,0
4.3896,3.7779,0,1.1139,7.3998,2.5152
4.3896,3.8893,0,1.2419,7.4554,3.6542
4.3896,4.0135,0,1.3883,7.4992,5.0597
4.3896,4.1523,0,1.5353,7.5299,6.6431
4.3896,4.3058,0,1.6675,7.5459,8.2905
6.0454,4.4726,3.3488,1.7634,7.9979,1.331
6.0454,4.6489,0,1.8441,8.1464,3.7451
6.0454,4.8333,0,1.9094,8.2768,4.9488
6.0454,5.0243,0,1.9697,8.3885,6.2048
7.3489,5.2212,2.7089,1.9918,8.7316,0
7.3489,5.4204,0,1.9725,8.9345,2.3919
7.3489,5.6177,0,1.9284,9.1174,2.91
7.3489,5.8105,0,1.843,9.2809,3.1606
8.144,5.9948,0.97013,1.7393,9.6081,0
8.2315,6.1687,0.77405,1.6223,9.8171,0
8.2315,6.331,0,1.5181,10.015,0.07589
8.2315,6.4828,0,1.4134,10.198,0.091783
8.2315,6.6241,0,1.3295,10.366,0.17028
8.2315,6.7571,0,1.2539,10.52,0.2591
8.2315,6.8824,0,1.1672,10.661,0.27634
8.5484,6.9992,0.20229,1.0836,10.906,0
8.5484,7.1075,0,1.0038,11.056,0
8.5484,7.2079,0,0.94004,11.195,0
8.6109,7.3019,0.2493,0.88282,11.335,0
8.6109,7.3902,0,0.83267,11.462,0
8.6109,7.4735,0,0.78975,11.58,0
8.7065,7.5524,0.62297,0.7573,11.709,0
8.7065,7.6282,0,0.74763,11.821,0
8.7065,7.7029,0,0.75665,11.925,0
9.0142,7.7786,1.7771,0.79196,12.054,0.15103
9.0142,7.8578,0,0.8515,12.174,0
9.0142,7.9429,0,0.93092,12.285,0.14667
9.6684,8.036,2.5578,1.0226,12.487,2.7202
9.6684,8.1383,0,1.1055,12.645,0
9.6684,8.2488,0,1.1759,12.793,0.094611
10.388,8.3664,2.0011,1.2319,13.056,0
10.586,8.4896,1.5971,1.2646,13.268,0
10.586,8.6161,0,1.2743,13.471,0
10.586,8.7435,0,1.2606,13.662,0
10.586,8.8696,0,1.2304,13.84,0
10.586,8.9926,0,1.1724,14.005,0
10.586,9.1099,0,1.0995,14.159,0
10.586,9.2198,0,1.0192,14.301,0
10.586,9.3217,0,0.92713,14.432,0
10.586,9.4144,0,0.82632,14.554,0
10.586,9.4971,0,0.71827,14.667,0
10.586,9.5689,0,0.61116,14.772,0
10.586,9.63,0,0.5063,14.871,0
10.586,9.6806,0,0.40409,14.964,0
10.586,9.7211,0,0.31139,15.053,0
10.586,9.7522,0,0.22137,15.138,0
10.036,9.7743,-1.2825,0.14277,15.441,7.8249
10.036,9.7886,0,0.069875,15.466,0
10.036,9.7956,0,-0.0028552,15.491,0
9.6383,9.7953,-1.4367,-0.031201,15.462,10.45
9.6383,9.7922,0,-0.057537,15.447,0.19528
9.6383,9.7864,0,-0.084962,15.432,0.1255
9.6383,9.7779,0,-0.11158,15.417,0.056541
9.6383,9.7668,0,-0.13851,15.404,0
9.6383,9.7529,0,-0.16653,15.392,0
9.6383,9.7363,0,-0.19636,15.381,0
9.6383,9.7166,0,-0.22871,15.372,0
9.6383,9.6938,0,-0.26397,15.366,0
9.6383,9.6674,0,-0.30198,15.361,0
9.6383,9.6372,0,-0.33848,15.36,0
9.6383,9.6033,0,-0.38185,15.362,0
9.6383,9.5651,0,-0.42918,15.367,0
9.6383,9.5222,0,-0.48252,15.377,0
9.6383,9.474,0,-0.53648,15.391,0
9.6383,9.4203,0,-0.6012,15.41,0
9.6383,9.3602,0,-0.67556,15.435,0.010012
9.6383,9.2926,0,-0.75084,15.466,0.35541
9.6383,9.2176,0,-0.83581,15.504,0.8794
9.6383,9.134,0,-0.93271,15.55,1.6645
9.6383,9.0407,0,-1.0388,15.606,2.79
4.9373,8.9368,-3.7722,-1.1511,11.635,19.135
4.9373,8.8217,0,-1.2798,11.24,6.1166
4.9373,8.6937,0,-1.4302,10.858,5.071
4.9373,8.5507,0,-1.5974,10.49,4.1174
4.9373,8.391,0,-1.7834,10.137,3.3577
4.9373,8.2126,0,-1.9885,9.8001,2.9552
4.9373,8.0138,0,-5.5201,9.4825,24.44
4.9373,7.4618,0,-5.235,9.2024,23.908
4.9373,6.9383,0,-5.2,8.9762,22.908
4.9373,6.4183,0,-5.2,8.8021,21.842
4.9373,5.8983,0,-8.8,8.68,13.212
4.9373,5.0183,0,-8.8,8.6279,11.408
4.9373,4.1383,0,-8.8,8.6638,9.6036
4.9373,3.2583,0,-8.8,8.7877,7.7996
4.9373,2.3783,0,-8.8,8.9996,5.9956
4.9373,1.4983,0,-8.8,9.2995,4.1916
4.9373,0.61827,0,2.5021,9.6874,0
4.9373,0.86848,0,2.5044,10.107,0
4.9373,1.1189,0,4.9,10.501,16.618
4.9373,1.6089,0,4.9,10.858,19.446
4.9373,2.0989,0,3.048,11.167,5.7411
3.3163,2.4037,2.494,2.3283,6.2837,0
3.3163,2.6365,0,2.0384,6.3633,8.2808
3.3163,2.8404,0,1.8848,6.4211,8.0825
3.3163,3.0289,0,1.7972,6.4592,8.3081
3.3163,3.2086,0,1.7543,6.479,8.8292
3.3163,3.384,0,1.7143,6.481,9.3563
3.3163,3.5555,0,1.6428,6.4656,9.6251
3.3163,3.7197,0,1.565,6.4335,9.8115
3.3163,3.8763,0,1.4449,6.3853,9.6371
3.3163,4.0207,0,1.3077,6.3221,9.2821
3.3163,4.1515,0,1.162,6.2451,8.8117
3.3163,4.2677,0,1.0185,6.1558,8.3048
3.3163,4.3696,0,0.89126,6.0556,7.865
3.3163,4.4587,0,0.78973,5.9458,7.5577
3.3163,4.5377,0,0.71005,5.8276,7.361
3.3163,4.6087,0,0.65213,5.7019,7.2785
3.3163,4.6739,0,0.60206,5.5694,7.2245
