0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.029482,1.56,-0.072474,7.8,35.337,65.752
-0.029482,2.34,0,7.8,35.139,67.199
-0.029482,3.12,0,7.8,34.863,68.798
-0.029482,3.9,0,7.8,34.509,70.397
-0.029482,4.68,0,7.8,34.077,71.996
-0.029482,5.46,0,7.8,33.567,73.595
-0.029482,6.24,0,6.7,32.979,72.882
-0.029482,6.91,0,6.7,32.319,74.256
-0.029482,7.58,0,6.7,31.591,75.629
-0.029482,8.25,0,-0.44197,30.797,61.996
-0.029482,8.2058,0,-0.45716,29.971,61.873
-0.029482,8.1601,0,-0.47392,29.15,61.744
-0.029482,8.1127,0,-0.49146,28.333,61.61
-0.029482,8.0635,0,-0.50976,27.521,61.471
-0.029482,8.0126,0,-0.52893,26.715,61.326
-0.029482,7.9597,0,-0.54932,25.913,61.175
-0.029482,7.9047,0,-0.57099,25.117,61.017
-0.029482,7.8476,0,-0.59491,24.326,60.85
-0.029482,7.7882,0,-0.61919,23.542,60.677
-0.029482,7.7262,0,-0.64472,22.763,60.496
-0.029482,7.6618,0,-0.67166,21.991,60.307
-0.15212,7.5946,-0.077012,-0.69973,21.112,60.524
-0.15212,7.5246,0,-0.73183,20.34,60.151
-0.15212,7.4514,0,-0.76497,19.576,59.932
-0.15212,7.3749,0,-0.80028,18.82,59.701
-0.15212,7.2949,0,-0.83855,18.071,59.456
-0.15212,7.2111,0,-0.8783,17.331,59.201
-0.15212,7.1232,0,-0.92029,16.599,58.932
-0.15212,7.0312,0,-0.96518,15.876,58.649
-0.15212,6.9347,0,-1.0153,15.162,58.346
-0.15212,6.8332,0,-1.0694,14.459,58.024
-0.15212,6.7262,0,-1.1267,13.766,57.685
-0.15212,6.6136,0,-1.1878,13.083,57.325
-0.15212,6.4948,0,-1.2519,12.413,56.947
-0.15212,6.3696,0,-1.3227,11.754,56.542
-0.15212,6.2373,0,-1.3954,11.109,56.118
-0.15212,6.0978,0,-1.4751,10.477,55.664
-0.15212,5.9503,0,-1.5589,9.8592,55.186
-0.15212,5.7944,0,-1.6507,9.2567,54.673
-0.15212,5.6293,0,-1.7438,8.6703,54.139
-0.15212,5.4549,0,-1.8452,8.1009,53.569
-0.15212,5.2704,0,-8.8,7.5494,38.577
-0.15212,4.3904,0,-8.8,7.0512,36.773
-0.15212,3.5104,0,-8.8,6.6409,34.969
-0.15212,2.6304,0,-8.8,6.3187,33.165
-0.3599,1.7504,-0.054958,-8.8,5.7993,31.902
-0.35995,0.87041,0.025912,0.025912,5.6303,48.474
-0.35995,0.873,0,0.13154,5.5071,48.756
-0.3467,0.88616,0.24552,-8.8,5.3713,29.472
-0.32692,0.0061579,0.34845,0.34845,5.3003,46.634
-0.32692,0.041003,0,0.43392,5.2653,47.618
-0.32692,0.084396,0,0.44599,5.2263,47.732
-0.32692,0.12899,0,0.43051,5.183,47.791
-0.32692,0.17205,0,0.40402,5.1352,47.823
-0.32692,0.21245,0,0.37922,5.0833,47.854
-0.32692,0.25037,0,-8.8,5.0275,28.644
-0.32692,0,0,0.35406,5.0137,47.366
-0.32692,0.035406,0,0.35451,4.9793,47.439
-0.32692,0.070857,0,0.40475,4.9413,47.618
-0.32692,0.11133,0,0.56913,4.8995,48.046
-0.32692,0.16825,0,0.8867,4.8528,48.83
-0.32692,0.25692,0,-8.8,4.7988,28.657
-0.32692,0,0,1.6984,4.7845,50.19
0.56788,0.16984,2.0451,2.0451,5.2124,0
0.56788,0.37435,0,2.2475,5.242,12.349
0.56788,0.5991,0,-8.8,5.2501,0
0.56788,0,0,1.9195,5.291,7.9117
0.56788,0.19195,0,1.5762,5.3382,6.3153
0.56788,0.34957,0,1.2063,5.3679,4.5587
0.56788,0.4702,0,0.89373,5.3837,3.2068
0.56788,0.55957,0,0.65191,5.389,2.2823
0.56788,0.62476,0,0.49536,5.3866,1.7779
0.56788,0.6743,0,0.38943,5.3784,1.485
0.56788,0.71324,0,0.31806,5.3658,1.3183
0.56788,0.74505,0,0.24223,5.3497,1.1265
0.56788,0.76927,0,0.20583,5.3308,1.0641
0.56788,0.78985,0,0.21474,5.3096,1.1522
0.56788,0.81133,0,0.24926,5.2863,1.3392
0.56788,0.83625,0,0.29259,5.2607,1.5795
2.0936,0.86551,0.31023,0.31023,6.9953,0
2.0936,0.89653,0,4.9,7.1166,32.376
2.0936,1.3865,0,4.9,7.2118,35.47
2.0936,1.8765,0,1.344,7.258,5.4386
2.0936,2.0109,0,0.79678,7.273,2.7471
2.0936,2.0906,0,0.55608,7.2773,1.8557
2.0936,2.1462,0,0.37319,7.2748,1.2615
2.0936,2.1835,0,0.30935,7.2676,1.1268
2.0936,2.2145,0,0.24435,7.2571,0.97896
2.0936,2.2389,0,0.17951,7.2438,0.82505
2.0936,2.2569,0,0.12161,7.2284,0.68808
2.0936,2.269,0,0.11172,7.2114,0.68847
2.0936,2.2802,0,0.0569,7.1933,0.55554
2.0936,2.2859,0,0.061664,7.1744,0.5827
2.0936,2.2921,0,0.044821,7.1548,0.55007
2.0936,2.2965,0,-0.0012993,7.1348,0.43686
2.0936,2.2964,0,-0.0041572,7.1145,0.42921
2.0936,2.296,0,-0.0073128,7.0942,0.4202
2.0936,2.2953,0,-0.0098244,7.074,0.41216
2.0936,2.2943,0,-0.014712,7.0539,0.39762
2.0936,2.2928,0,-0.019571,7.0339,0.38219
2.1205,2.2908,-0.32969,-0.024354,7.2951,1.3876
2.1205,2.2884,0,-0.029465,7.2782,0.28924
2.1205,2.2855,0,-0.033992,7.2615,0.27222
2.1205,2.2821,0,-0.037746,7.2452,0.25619
2.1205,2.2783,0,-0.040151,7.2292,0.24258
2.1205,2.2743,0,-0.041465,7.2136,0.23101
2.1205,2.2701,0,-0.04122,7.1985,0.22274
2.1205,2.266,0,-0.0391,7.1837,0.21876
2.1205,2.2621,0,-0.039047,7.1693,0.21057
2.1205,2.2582,0,-0.03684,7.1554,0.20725
2.1205,2.2545,0,-0.035457,7.1418,0.20254
2.1205,2.251,0,-0.034793,7.1286,0.19651
2.1205,2.2475,0,-0.032561,7.1157,0.19414
2.1205,2.2442,0,-0.030638,7.1031,0.19156
2.1205,2.2412,0,-0.02875,7.0909,0.1893
2.1205,2.2383,0,-0.026194,7.079,0.18896
2.1205,2.2357,0,-0.025644,7.0673,0.18463
2.1205,2.2331,0,-0.024024,7.056,0.18283
2.0745,2.2307,0.01835,-0.024045,6.855,0.23405
2.0745,2.2283,0,-0.024613,6.8395,0.26998
2.0745,2.2258,0,-0.025099,6.8242,0.2635
2.0745,2.2233,0,-0.023583,6.8092,0.26161
2.0745,2.221,0,-0.021266,6.7944,0.26193
2.0857,2.2188,0.14309,-0.020717,6.7859,0
2.0857,2.2168,0,-0.018391,6.7727,0.23524
2.0857,2.2149,0,-0.014904,6.7597,0.23939
2.0857,2.2134,0,-0.011466,6.7468,0.24423
2.0857,2.2123,0,-0.0086099,6.7341,0.24847
2.0857,2.2114,0,-0.0060597,6.7215,0.25264
2.0857,2.2108,0,-0.0029677,6.7089,0.25868
2.0857,2.2105,0,0.021045,6.6964,0.31675
2.0857,2.2126,0,0.18628,6.6838,0.79903
2.0857,2.2313,0,0.35723,6.6702,1.4725
2.0857,2.267,0,0.62595,6.6539,2.8034
2.0857,2.3296,0,0.9134,6.6326,4.6223
2.0857,2.4209,0,1.1859,6.6037,6.747
2.0857,2.5395,0,1.3736,6.5642,8.6077
2.0857,2.6769,0,1.4716,6.512,9.9892
3.5172,2.824,1.9697,1.4844,6.9835,0
3.706,2.9725,1.862,1.4559,7.0591,0
3.706,3.1181,0,1.432,7.1252,4.4623
3.706,3.2613,0,1.4085,7.1768,4.9041
3.706,3.4021,0,1.3477,7.2143,5.0991
3.706,3.5369,0,1.276,7.2379,5.1992
3.706,3.6645,0,1.2198,7.2485,5.3683
3.706,3.7865,0,1.1418,7.2465,5.3752
3.706,3.9006,0,1.0843,7.2328,5.4808
3.706,4.0091,0,1.0452,7.2079,5.6799
3.706,4.1136,0,1.0059,7.1723,5.862
3.706,4.2142,0,0.99056,7.1265,6.1842
3.706,4.3132,0,0.96446,7.0708,6.4315
3.706,4.4097,0,0.96098,7.0052,6.8197
3.706,4.5058,0,0.95404,6.9301,7.1874
3.706,4.6012,0,0.9517,6.8453,7.5877
3.706,4.6964,0,0.93315,6.751,7.8782
3.706,4.7897,0,0.93487,6.6473,8.3052
3.706,4.8832,0,0.91695,6.5343,8.5974
3.706,4.9749,0,0.91133,6.412,8.9719
3.706,5.066,0,0.9082,6.2805,9.3652
3.706,5.1568,0,0.90894,6.14,9.7894
3.706,5.2477,0,0.8919,5.9904,10.085
