2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
2.5,5.62,0,7.8,34.876,96.473
2.5,6.4,0,6.7,34.525,88.21
2.5,7.07,0,6.7,34.101,93
2.5,7.74,0,6.7,33.611,97.812
2.5,8.41,0,6.7,33.054,102.64
2.2317,9.08,-0.099969,-0.37259,32.266,28.183
2.2317,9.0427,0,-0.38204,31.583,26.588
2.2317,9.0045,0,-0.39286,30.903,26.27
2.2317,8.9653,0,-0.40322,30.228,25.951
2.2317,8.9249,0,-0.4143,29.557,25.621
2.2317,8.8835,0,-0.42605,28.889,25.28
2.2317,8.8409,0,-0.4361,28.226,24.949
2.2317,8.7973,0,-0.44542,27.568,24.62
2.2317,8.7527,0,-0.45345,26.913,24.299
2.2317,8.7074,0,-0.45995,26.264,23.989
2.2317,8.6614,0,-0.46595,25.618,23.682
2.5701,8.6148,0.53444,-0.47216,25.038,16.167
2.5701,8.5676,0,-0.47978,24.436,21.217
2.5701,8.5196,0,-0.48923,23.838,20.879
2.5701,8.4707,0,-0.50067,23.246,20.519
2.5701,8.4206,0,-0.51282,22.658,20.149
2.5701,8.3693,0,-0.52681,22.076,19.759
2.5701,8.3167,0,-0.54209,21.498,19.353
2.5701,8.2625,0,-0.55759,20.926,18.94
2.5701,8.2067,0,-0.57393,20.36,18.514
2.5701,8.1493,0,-0.5906,19.799,18.081
2.5701,8.0902,0,-0.60989,19.244,17.62
2.5701,8.0293,0,-0.62986,18.695,17.149
2.5701,7.9663,0,-0.65121,18.153,16.66
2.5701,7.9011,0,-0.67113,17.616,16.177
2.5701,7.834,0,-0.69304,17.086,15.674
2.5701,7.7647,0,-0.71488,16.564,15.166
2.5701,7.6932,0,-0.73792,16.048,14.644
2.5701,7.6194,0,-0.76457,15.539,14.09
2.5701,7.543,0,-0.78942,15.038,13.546
2.5701,7.464,0,-0.81163,14.545,13.017
2.5701,7.3829,0,-0.82927,14.059,12.519
2.5701,7.3,0,-0.84316,13.582,12.047
2.5701,7.2156,0,-0.85008,13.113,11.623
2.7766,7.1306,1.5876,-0.84761,12.72,3.9678
2.7766,7.0459,0,-0.83699,12.289,10.086
2.7766,6.9622,0,-0.8229,11.866,9.8258
2.7766,6.8799,0,-0.80656,11.452,9.5878
2.7766,6.7992,0,-0.79228,11.045,9.345
2.7766,6.72,0,-0.78488,10.647,9.0664
2.7766,6.6415,0,-0.78832,10.257,8.7264
2.7766,6.5627,0,-0.79777,9.8741,8.3535
2.7766,6.4829,0,-0.80812,9.4995,7.9778
3.4411,6.4021,-0.23144,-0.82148,9.5633,6.5116
3.4411,6.3199,0,-0.83698,9.2713,4.8667
3.4411,6.2362,0,-0.84987,8.9876,4.5436
3.4411,6.1513,0,-0.8607,8.7124,4.2357
3.4411,6.0652,0,-0.87667,8.4456,3.9149
3.4411,5.9775,0,-0.88809,8.1876,3.6196
3.4411,5.8887,0,-8.8,7.9384,0
3.2916,5.0087,-0.079498,-0.52447,7.683,2.9539
3.2916,4.9563,0,-0.52381,7.5139,2.5092
3.3137,4.9039,0.67442,-8.8,7.3597,0.49907
3.3137,4.0239,0,-0.17144,7.2447,1.1699
3.3137,4.0067,0,-0.14025,7.1745,1.2205
3.3137,3.9927,0,-0.09479,7.1059,1.3268
3.3137,3.9832,0,-0.040959,7.0385,1.4802
4.0289,3.9791,2.0552,0.061214,7.1239,3.3089
4.0289,3.9853,0,0.30174,7.1285,0.73147
4.0289,4.0154,0,0.50582,7.1314,1.6029
4.0289,4.066,0,0.70308,7.1302,2.6897
4.0289,4.1363,0,0.85241,7.123,3.7418
4.0289,4.2216,0,0.98458,7.108,4.8492
4.0289,4.32,0,1.0773,7.0838,5.8368
4.0289,4.4278,0,1.1158,7.0493,6.548
4.0289,4.5393,0,1.1027,7.0038,6.9418
4.0289,4.6496,0,1.0661,6.9473,7.1725
4.0289,4.7562,0,1.0115,6.8799,7.2634
4.0289,4.8574,0,0.96413,6.8021,7.3808
4.0289,4.9538,0,0.91778,6.7144,7.4843
4.0289,5.0456,0,0.87477,6.6174,7.5905
4.0289,5.133,0,0.82892,6.5113,7.6584
4.0289,5.2159,0,0.77221,6.3968,7.6322
4.0289,5.2931,0,0.70546,6.2742,7.5144
4.0289,5.3637,0,0.63782,6.1443,7.3642
4.0289,5.4275,0,0.56398,6.0076,7.1474
4.0289,5.4839,0,0.49319,5.8649,6.924
4.0289,5.5332,0,0.41927,5.717,6.6566
4.0289,5.5751,0,0.35787,5.5645,6.4433
4.0289,5.6109,0,0.29097,5.408,6.1765
4.0289,5.64,0,0.2355,5.2484,5.9581
4.0289,5.6636,0,0.18517,5.0861,5.7529
4.0289,5.6821,0,0.15183,4.9217,5.6307
4.0289,5.6973,0,0.11068,4.7556,5.453
4.0289,5.7083,0,0.072856,4.5883,5.2818
4.0289,5.7156,0,0.038937,4.42,5.1212
4.0289,5.7195,0,0.0088696,4.2511,4.9717
4.0289,5.7204,0,-0.0042359,4.082,4.9044
5.6895,5.72,-0.13631,-0.0084691,8.8672,0.38339
5.681,5.7191,-0.035761,-0.010617,8.8583,0.13577
5.681,5.7181,0,-0.010626,8.8546,0.053731
5.681,5.717,0,-0.009186,8.8509,0.054615
5.681,5.7161,0,-0.0042326,8.8474,0.06338
5.7211,5.7156,0.12352,0.004476,8.855,0
5.7211,5.7161,0,0.015164,8.8555,0.021926
5.7211,5.7176,0,0.014895,8.856,0.024501
5.7211,5.7191,0,0.0066553,8.8563,0.0098855
5.7211,5.7198,0,-0.0023732,8.8564,0
5.6864,5.7195,-0.22216,-0.0091998,8.8713,0.65233
5.6864,5.7186,0,-0.016521,8.868,0.031233
5.6864,5.717,0,-0.025142,8.8649,0.0099941
5.6065,5.7144,-0.24409,-0.030199,8.8318,0.8562
5.6065,5.7114,0,-0.033545,8.8212,0.14534
5.6065,5.7081,0,-0.040644,8.8109,0.12297
5.6065,5.704,0,-0.037254,8.8009,0.12182
5.6065,5.7003,0,-0.030529,8.7914,0.12863
5.6065,5.6972,0,-0.015357,8.7821,0.15576
5.6065,5.6957,0,0.013803,8.7731,0.21997
5.6065,5.6971,0,0.10172,8.7642,0.45136
5.6065,5.7072,0,0.18078,8.7546,0.71327
5.6065,5.7253,0,0.26844,8.7436,1.0585
5.6065,5.7522,0,0.33968,8.7304,1.4032
5.6065,5.7861,0,0.40777,8.7141,1.7844
5.6065,5.8269,0,0.47282,8.6941,2.2007
5.6065,5.8742,0,0.53213,8.6697,2.6368
5.6065,5.9274,0,0.57587,8.6403,3.0375
5.6065,5.985,0,0.604,8.6053,3.3873
5.6065,6.0454,0,0.61241,8.5645,3.6508
5.6065,6.1066,0,0.61568,8.5175,3.8936
5.6065,6.1682,0,0.60269,8.4644,4.0506
5.6065,6.2285,0,0.57453,8.4052,4.1192
5.6065,6.2859,0,0.54828,8.3402,4.188
5.6065,6.3408,0,0.51574,8.2695,4.2121
