15,15,0.68373,0,35.5,0
15,15,0,0.033219,35.5,0.072561
15.156,15.003,0.7982,0.085424,35.526,0
15.156,15.012,0,0.12932,35.541,0
15.156,15.025,0,0.17372,35.555,0.12601
15.156,15.042,0,0.20964,35.567,0.2654
15.156,15.063,0,0.24982,35.577,0.43585
15.156,15.088,0,0.29206,35.586,0.63495
15.156,15.117,0,0.32152,35.591,0.81344
15.156,15.149,0,0.34688,35.593,0.99317
15.156,15.184,0,0.36473,35.592,1.1585
15.156,15.221,0,0.38072,35.587,1.3265
15.156,15.259,0,0.40196,35.579,1.5253
15.156,15.299,0,0.41834,35.567,1.7161
15.156,15.341,0,0.43691,35.55,1.9265
16.21,15.384,0.76611,0.45174,36.258,0
16.21,15.43,0,0.46449,36.339,0
16.21,15.476,0,0.47513,36.415,0
16.21,15.524,0,0.49249,36.486,0
16.21,15.573,0,0.50305,36.552,0
16.21,15.623,0,0.51805,36.613,0.013142
16.21,15.675,0,0.52676,36.669,0.17703
16.21,15.728,0,0.53548,36.72,0.34828
16.21,15.781,0,0.54318,36.766,0.52322
16.21,15.835,0,0.55418,36.806,0.71748
16.21,15.891,0,0.56924,36.841,0.93657
16.21,15.948,0,0.57399,36.87,1.1251
16.21,16.005,0,0.58689,36.893,1.3533
16.21,16.064,0,0.59883,36.911,1.5878
16.21,16.124,0,0.60252,36.923,1.7949
16.21,16.184,0,0.6085,36.928,2.0178
16.21,16.245,0,0.61359,36.928,2.2428
16.21,16.306,0,0.6263,36.921,2.5108
16.21,16.369,0,0.63356,36.909,2.7621
16.21,16.432,0,0.64289,36.89,3.0313
16.21,16.497,0,0.64637,36.864,3.2783
16.21,16.561,0,0.65201,36.832,3.542
16.21,16.626,0,0.65426,36.794,3.7935
16.21,16.692,0,0.66098,36.749,4.0744
16.21,16.758,0,0.66714,36.698,4.3591
16.21,16.825,0,0.67777,36.64,4.6766
16.21,16.892,0,0.68089,36.575,4.9589
16.21,16.96,0,0.68724,36.503,5.2656
16.21,17.029,0,0.69428,36.425,5.5835
16.21,17.099,0,0.7014,36.339,5.9092
16.21,17.169,0,0.70746,36.247,6.2355
16.21,17.239,0,0.71897,36.148,6.6039
16.21,17.311,0,0.73388,36.041,7.005
16.21,17.385,0,0.74875,35.928,7.4185
16.21,17.46,0,0.75935,35.806,7.8153
16.21,17.536,0,0.7622,35.678,8.1681
16.21,17.612,0,0.76602,35.541,8.5328
16.21,17.688,0,0.76659,35.397,8.8798
16.21,17.765,0,0.7638,35.246,9.206
16.21,17.841,0,0.7588,35.086,9.5176
16.21,17.917,0,0.74873,34.92,9.7919
16.21,17.992,0,0.74072,34.745,10.078
16.21,18.066,0,0.73507,34.563,10.38
16.21,18.14,0,0.73048,34.374,10.689
16.21,18.213,0,0.72807,34.177,11.015
16.21,18.286,0,0.72573,33.974,11.342
16.21,18.358,0,0.72352,33.762,11.671
16.21,18.431,0,0.72236,33.544,12.01
16.21,18.503,0,0.72225,33.318,12.358
16.21,18.575,0,0.72705,33.086,12.747
16.21,18.648,0,0.72861,32.845,13.116
16.21,18.721,0,0.73401,32.598,13.519
16.21,18.794,0,0.74268,32.343,13.954
16.21,18.868,0,0.75197,32.081,14.403
16.21,18.943,0,0.75381,31.812,14.797
16.21,19.019,0,0.75748,31.535,15.211
16.21,19.095,0,0.76495,31.25,15.661
16.21,19.171,0,0.77107,30.958,16.107
16.21,19.248,0,0.78066,30.658,16.588
16.21,19.326,0,0.78326,30.35,17.018
16.21,19.405,0,0.79047,30.035,17.491
16.21,19.484,0,0.79279,29.711,17.929
16.21,19.563,0,0.79168,29.38,18.34
16.21,19.642,0,0.79536,29.041,18.795
16.21,19.722,0,0.79663,28.694,19.234
16.21,19.801,0,0.80126,28.339,19.705
16.21,19.881,0,0.80342,27.976,20.159
16.21,19.962,0,0.81213,27.605,20.676
16.21,20.043,0,0.81618,27.225,21.159
16.21,20.125,0,0.82278,26.838,21.669
16.21,20.207,0,0.83098,26.442,22.201
16.21,20.29,0,0.83668,26.039,22.717
16.21,20.374,0,0.83675,25.627,23.186
16.21,20.457,0,0.83424,25.206,23.633
16.21,20.541,0,0.83754,24.777,24.135
16.21,20.624,0,0.83884,24.34,24.622
16.21,20.708,0,0.84218,23.894,25.132
22.797,20.793,1.0236,0.84609,47.711,0
22.797,20.877,0,0.85022,47.907,0
22.797,20.962,0,0.85215,48.095,0
22.797,21.047,0,0.84931,48.274,0
22.797,21.132,0,0.84461,48.444,0
22.797,21.217,0,0.84124,48.607,0
22.797,21.301,0,0.82951,48.76,0
22.797,21.384,0,4.8,48.906,29.962
22.797,21.864,0,0.60301,49.023,0
22.797,21.924,0,0.58658,49.113,0
22.797,21.983,0,0.56236,49.198,0
22.797,22.039,0,0.53638,49.276,0
22.797,22.093,0,0.50744,49.349,0
22.797,22.143,0,0.47172,49.417,0
22.797,22.191,0,0.44545,49.48,0
23.296,22.235,-0.25572,0.41896,50.21,0
23.296,22.277,0,4.8,50.314,32.419
23.296,22.757,0,0.18512,50.392,0
23.296,22.776,0,0.16176,50.445,0
23.166,22.792,-0.38743,0.14262,50.463,0.67339
23.166,22.806,0,0.12302,50.5,0
23.166,22.818,0,0.1042,50.535,0
23.05,22.829,-0.59604,0.084011,50.529,1.8962
23.05,22.837,0,0.057397,50.551,0
23.05,22.843,0,0.026723,50.572,0
23.05,22.846,0,-0.0025582,50.592,0
23.05,22.845,0,-0.0096429,50.613,0
23.05,22.844,0,-0.017953,50.633,0
23.05,22.843,0,-0.025001,50.654,0
23.05,22.84,0,-0.031647,50.675,0
23.05,22.837,0,-0.037198,50.696,0
23.05,22.833,0,-0.041955,50.717,0
23.05,22.829,0,-0.046389,50.739,0
23.05,22.824,0,-0.049074,50.761,0
22.084,22.819,-0.37367,-0.05234,50.131,3.3454
22.084,22.814,0,-0.054377,50.058,1.5991
22.084,22.809,0,-0.056919,49.985,1.5754
22.084,22.803,0,-0.058148,49.913,1.5557
22.084,22.797,0,-0.060962,49.841,1.5304
22.084,22.791,0,-0.063946,49.77,1.5038
22.084,22.785,0,-0.067838,49.7,1.4735
22.084,22.778,0,-0.071597,49.63,1.4428
21.702,22.771,-0.884,-0.077565,49.452,8.5724
21.702,22.763,0,-0.084406,49.346,2.4297
21.702,22.755,0,-0.090631,49.24,2.3798
21.702,22.746,0,-0.09842,49.136,2.3222
21.702,22.736,0,-0.10626,49.032,2.2628
21.702,22.725,0,-0.11497,48.929,2.1984
21.702,22.714,0,-0.12368,48.827,2.1323
21.702,22.701,0,-0.13396,48.727,2.0588
20.755,22.688,-1.532,-0.14532,48.292,21.825
20.755,22.673,0,-0.15729,48.1,4.9116
20.755,22.658,0,-0.16979,47.909,4.7906
20.755,22.641,0,-0.1816,47.72,4.6701
20.755,22.622,0,-0.19349,47.532,4.5464
20.755,22.603,0,-0.20615,47.346,4.4162
19.805,22.582,-1.5138,-0.21839,46.863,26.308
19.805,22.561,0,-0.23046,46.586,7.6941
19.805,22.538,0,-0.24191,46.312,7.5303
19.805,22.513,0,-0.25418,46.039,7.3583
19.805,22.488,0,-0.2641,45.77,7.1971
19.805,22.462,0,-0.27376,45.503,7.035
19.805,22.434,0,-0.28386,45.239,6.868
19.805,22.406,0,-0.29402,44.977,6.6982
19.805,22.376,0,-0.30468,44.718,6.5234
19.805,22.346,0,-0.31636,44.463,6.3405
19.805,22.314,0,-0.32839,44.21,6.1534
19.805,22.281,0,-0.34154,43.961,5.9578
19.805,22.247,0,-0.35368,43.715,5.7656
19.805,22.212,0,-0.36547,43.472,5.5733
18.079,22.175,-1.2471,-0.37807,42.017,28.457
17.948,22.138,-1.3391,-0.39235,41.601,30.567
17.948,22.098,0,-0.40645,41.184,12.565
17.948,22.058,0,-0.42264,40.771,12.258
17.948,22.015,0,-0.4407,40.362,11.933
17.948,21.971,0,-0.4574,39.958,11.613
17.948,21.926,0,-0.47349,39.558,11.293
17.948,21.878,0,-0.49072,39.162,10.961
17.948,21.829,0,-0.50627,38.772,10.637
17.948,21.779,0,-0.5227,38.386,10.303
17.948,21.726,0,-0.53826,38.006,9.9728
17.948,21.672,0,-0.55373,37.631,9.6404
17.948,21.617,0,-0.56871,37.261,9.309
17.948,21.56,0,-0.58347,36.897,8.9773
17.948,21.502,0,-0.59771,36.539,8.6475
17.948,21.442,0,-0.61115,36.187,8.3217
17.948,21.381,0,-0.62334,35.84,8.0029
17.948,21.319,0,-0.63596,35.5,7.6818
17.948,21.255,0,-0.64842,35.166,7.3619
17.948,21.19,0,-0.65886,34.839,7.0543
17.948,21.124,0,-0.67126,34.518,6.737
16.079,21.057,-0.33008,-0.68263,31.956,17.723
16.079,20.989,0,-0.69329,31.461,13.973
16.079,20.92,0,-0.70258,30.974,13.578
16.079,20.849,0,-0.70968,30.493,13.198
16.079,20.778,0,-0.71523,30.02,12.83
16.079,20.707,0,-0.71777,29.553,12.484
16.079,20.635,0,-0.72212,29.094,12.127
16.079,20.563,0,-0.72673,28.642,11.77
16.079,20.49,0,-0.73282,28.197,11.405
16.02,20.417,-0.066283,-0.73748,27.718,11.856
16.02,20.343,0,-0.74158,27.282,10.958
16.02,20.269,0,-0.74598,26.853,10.606
16.02,20.194,0,-0.74643,26.432,10.283
16.02,20.12,0,-0.74698,26.018,9.9619
16.02,20.045,0,-0.7479,25.612,9.6417
16.02,19.97,0,-0.74549,25.213,9.3459
16.02,19.896,0,-0.74349,24.822,9.0515
16.02,19.821,0,-0.73833,24.438,8.7807
16.02,19.748,0,-0.73077,24.062,8.5292
16.02,19.674,0,-0.72238,23.692,8.288
16.02,19.602,0,-0.71534,23.331,8.044
16.02,19.531,0,-0.70686,22.976,7.8135
16.02,19.46,0,-0.69735,22.628,7.5943
16.02,19.39,0,-0.68663,22.288,7.3875
16.02,19.322,0,-0.67529,21.954,7.1899
16.02,19.254,0,-0.66221,21.627,7.0079
16.02,19.188,0,-0.6469,21.307,6.8444
16.02,19.123,0,-0.63114,20.994,6.69
16.02,19.06,0,-0.61872,20.686,6.5238
16.02,18.998,0,-0.60604,20.385,6.3646
16.02,18.938,0,-0.59157,20.091,6.2207
16.02,18.878,0,-0.57397,19.802,6.0995
16.68,18.821,0.4069,-0.55837,20.109,2.3737
16.68,18.765,0,-0.54229,19.898,3.6503
16.68,18.711,0,-0.52625,19.692,3.5515
16.68,18.658,0,-0.51012,19.491,3.4583
16.68,18.607,0,-0.49092,19.296,3.3827
16.68,18.558,0,-0.47059,19.106,3.3177
16.68,18.511,0,-0.4532,18.92,3.2469
16.68,18.466,0,-0.43433,18.74,3.1874
16.68,18.422,0,-0.41808,18.563,3.123
16.68,18.381,0,-0.39867,18.391,3.0762
16.68,18.341,0,-0.38363,18.223,3.0178
16.68,18.302,0,-0.36772,18.059,2.9672
