8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
9.1146,11.013,1.6057,6.7,35.131,46.309
9.1146,11.683,0,-0.15085,34.908,7.4301
9.1146,11.668,0,-0.14081,34.652,7.4312
9.1146,11.654,0,-0.13101,34.397,7.4349
9.7562,11.641,1.571,-0.12143,34.268,1.36
9.7562,11.629,0,-0.11147,34.08,4.9898
9.7562,11.618,0,-0.10166,33.893,5.0017
9.7562,11.608,0,-0.092076,33.707,5.0159
9.7562,11.598,0,-0.081099,33.523,5.0411
9.7562,11.59,0,-0.071202,33.339,5.0646
10.662,11.583,1.4831,-0.061529,33.426,0.91647
10.812,11.577,1.4848,-0.051208,33.35,0.93024
10.812,11.572,0,-0.041724,33.274,1.7237
10.812,11.568,0,-0.030983,33.198,1.7509
10.812,11.565,0,-0.02122,33.122,1.7778
10.812,11.563,0,-0.011263,33.047,1.8085
10.812,11.561,0,-0.0012035,32.972,1.8428
10.812,11.561,0,0.10682,32.897,2.2698
10.812,11.572,0,0.22579,32.822,2.8265
10.812,11.595,0,0.32503,32.745,3.3799
10.812,11.627,0,0.4196,32.665,3.9847
12.285,11.669,1.4028,0.4956,33.317,0
12.285,11.719,0,0.55922,33.376,0.20444
12.285,11.774,0,0.6204,33.43,0.57949
12.285,11.837,0,0.66866,33.477,0.95149
12.285,11.903,0,0.71734,33.519,1.3643
12.285,11.975,0,0.75037,33.554,1.7445
12.285,12.05,0,0.77125,33.581,2.0932
12.285,12.127,0,0.80402,33.6,2.5205
13.298,12.208,1.2259,0.82832,34.002,0
13.298,12.29,0,0.84508,34.107,0.0044708
13.298,12.375,0,0.86932,34.203,0.34199
13.298,12.462,0,0.90104,34.291,0.73533
13.298,12.552,0,0.92597,34.37,1.1289
13.298,12.645,0,0.9661,34.44,1.6203
13.298,12.741,0,0.99391,34.501,2.0884
13.298,12.841,0,1.0152,34.551,2.5505
13.298,12.942,0,1.0302,34.592,3.0014
13.298,13.045,0,1.0452,34.622,3.4707
13.298,13.15,0,1.0595,34.643,3.9543
13.298,13.256,0,1.0794,34.652,4.4897
14.981,13.364,1.6992,1.1007,35.599,0
15.149,13.474,1.7707,1.1292,35.767,0
15.149,13.587,0,1.1576,35.929,0
15.149,13.702,0,1.1881,36.079,0.064029
15.687,13.821,1.8584,1.2212,36.281,0
15.687,13.943,0,1.2503,36.462,0
15.687,14.068,0,1.2774,36.63,0
15.687,14.196,0,1.308,36.785,0.44755
15.687,14.327,0,1.3436,36.928,1.0525
15.687,14.461,0,1.3837,37.057,1.727
15.687,14.6,0,1.4147,37.173,2.4011
15.687,14.741,0,1.4508,37.275,3.1466
15.687,14.886,0,1.4757,37.362,3.8696
15.687,15.034,0,1.5026,37.435,4.6404
15.687,15.184,0,1.522,37.493,5.3978
15.687,15.336,0,1.5408,37.535,6.1807
15.687,15.49,0,1.5637,37.563,7.0216
15.687,15.647,0,1.5842,37.575,7.8769
15.687,15.805,0,1.5906,37.571,8.6562
18.801,15.964,1.291,1.5861,39.838,0
18.935,16.123,0.80288,1.5563,40.127,0
18.935,16.278,0,1.501,40.4,0
18.935,16.428,0,1.4304,40.658,0
18.935,16.571,0,1.3409,40.902,0
18.935,16.706,0,1.249,41.131,0
19.037,16.83,-0.15651,1.1686,41.401,0
19.037,16.947,0,1.0892,41.615,0
19.037,17.056,0,1.0152,41.819,0
19.037,17.158,0,0.94409,42.012,0
19.037,17.252,0,0.86493,42.195,0
19.037,17.339,0,0.77542,42.369,0
18.752,17.416,-1.1527,0.68365,42.467,5.4544
18.752,17.485,0,0.58931,42.597,0
18.752,17.544,0,0.48866,42.721,0
18.752,17.592,0,0.38807,42.84,0
18.752,17.631,0,0.29102,42.954,0
18.752,17.66,0,0.19624,43.064,0
18.752,17.68,0,0.11351,43.172,0
18.752,17.691,0,0.034929,43.279,0
18.752,17.695,0,-0.0061598,43.385,0
18.752,17.694,0,-0.01666,43.491,0
18.752,17.692,0,-0.027963,43.597,0
18.752,17.69,0,-0.038153,43.703,0
18.752,17.686,0,-0.049143,43.809,0
18.752,17.681,0,-0.060199,43.916,0
16.681,17.675,-1.5163,-0.070082,42.634,16.311
16.681,17.668,0,-0.079916,42.535,2.2285
16.681,17.66,0,-0.091533,42.436,2.1604
16.681,17.651,0,-0.10358,42.339,2.0883
16.681,17.64,0,-0.11534,42.243,2.015
16.681,17.629,0,-0.12796,42.147,1.9364
16.681,17.616,0,-0.14151,42.053,1.8524
16.681,17.602,0,-0.15579,41.96,1.7639
16.681,17.586,0,-0.16973,41.869,1.6746
16.681,17.569,0,-0.1841,41.779,1.5821
16.681,17.551,0,-0.19888,41.692,1.487
16.681,17.531,0,-0.21345,41.606,1.3912
14.523,17.51,-1.9003,-0.22884,40.297,35.748
14.523,17.487,0,-0.2446,40,8.4588
14.523,17.462,0,-0.26058,39.705,8.255
14.523,17.436,0,-0.27602,39.412,8.0501
14.523,17.409,0,-0.29148,39.122,7.841
14.523,17.38,0,-0.30621,38.835,7.6323
