11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,-0.010284,35.5,0
11.389,11.388,0,-0.018992,35.5,0
11.389,11.386,0,-0.027479,35.5,0
11.389,11.383,0,-0.035316,35.501,0
11.389,11.38,0,-0.044008,35.501,0
11.389,11.375,0,-0.052954,35.503,0
11.389,11.37,0,-0.061379,35.504,0
11.389,11.364,0,-0.069204,35.506,0
11.389,11.357,0,-0.076397,35.509,0
11.389,11.349,0,-0.083542,35.513,0
11.389,11.341,0,-0.089574,35.517,0
11.389,11.332,0,-0.096132,35.522,0
11.389,11.322,0,-0.10291,35.529,0
11.389,11.312,0,-0.10903,35.536,0
11.389,11.301,0,-0.11602,35.544,0
11.389,11.29,0,-0.12302,35.553,0
11.389,11.277,0,-0.13,35.564,0
11.389,11.264,0,-0.13773,35.576,0
11.389,11.25,0,-0.14653,35.589,0
11.389,11.236,0,-0.15554,35.603,0
11.389,11.22,0,-0.1645,35.62,0
11.389,11.204,0,-0.17427,35.637,0
11.389,11.186,0,-0.1853,35.657,0
11.389,11.168,0,-0.19738,35.678,0
11.389,11.148,0,-0.21042,35.701,0
11.389,11.127,0,-0.22341,35.726,0
11.389,11.105,0,-0.23816,35.753,0
11.389,11.081,0,-0.25361,35.783,0
11.389,11.056,0,-0.26952,35.815,0
11.389,11.029,0,-0.28605,35.85,0
11.389,11,0,-0.30311,35.887,0
11.389,10.97,0,-0.32113,35.927,0
11.389,10.938,0,-0.33965,35.971,0
11.389,10.904,0,-0.36001,36.018,0
11.389,10.868,0,-0.38045,36.068,0
11.389,10.83,0,-0.40285,36.122,0
5.9609,10.789,-1.9054,-0.42604,26.946,46.947
5.9609,10.747,0,-0.44966,26.465,15.264
5.9609,10.702,0,-0.47627,25.989,14.835
5.9609,10.654,0,-0.5031,25.517,14.397
5.9609,10.604,0,-0.53097,25.051,13.942
5.9609,10.551,0,-0.56,24.589,13.472
5.9609,10.495,0,-0.58847,24.133,12.998
5.9609,10.436,0,-0.61694,23.682,12.517
5.9609,10.374,0,-0.64673,23.238,12.021
5.9609,10.309,0,-0.67715,22.8,11.515
5.9609,10.242,0,-0.7112,22.368,10.98
5.9609,10.171,0,-0.74515,21.944,10.441
5.9609,10.096,0,-0.77871,21.527,9.9021
5.9609,10.018,0,-0.81536,21.117,9.3418
5.9609,9.9367,0,-0.85132,20.715,8.7856
5.9609,9.8516,0,-0.88625,20.322,8.2369
5.9609,9.763,0,-0.92585,19.937,7.6648
5.9609,9.6704,0,-0.96598,19.562,7.0953
5.9609,9.5738,0,-1.0093,19.196,6.5176
5.9609,9.4729,0,-1.0546,18.839,5.9422
5.9609,9.3674,0,-1.1028,18.494,5.3696
5.9609,9.2571,0,-1.153,18.158,4.81
5.9609,9.1418,0,-1.2048,17.835,4.2716
5.9609,9.0213,0,-1.2584,17.522,3.7618
5.9609,8.8955,0,-1.3135,17.223,3.2903
5.9609,8.7642,0,-1.3722,16.936,2.8634
5.9609,8.6269,0,-1.4416,16.662,2.4878
5.9609,8.4828,0,-1.514,16.403,2.2043
5.9609,8.3314,0,-1.5915,16.158,2.0404
5.9609,8.1722,0,-1.6831,15.929,2.051
5.9609,8.0039,0,-1.7782,15.716,2.2942
5.9609,7.8261,0,-1.8786,15.521,2.8474
5.9609,7.6382,0,-1.989,15.344,3.8447
5.9609,7.4393,0,-5.2,15.186,47.294
5.9609,6.9193,0,-5.2,15.064,46.228
5.9609,6.3993,0,-5.2,14.994,45.162
5.9609,5.8793,0,-8.8,14.977,36.532
5.9609,4.9993,0,-8.8,15.029,34.728
5.9609,4.1193,0,-8.8,15.169,32.924
1.4919,3.2393,-1.049,-8.8,6.1164,0
1.4919,2.3593,0,-8.8,5.9857,0
1.4919,1.4793,0,-0.023567,5.943,0
1.4919,1.477,0,-0.032604,5.9443,0
1.4919,1.4737,0,-0.042912,5.946,0
1.4919,1.4694,0,-0.052384,5.948,0
1.4919,1.4642,0,-0.061198,5.9505,0
1.4919,1.4581,0,-8.8,5.9536,0
1.4919,0.57805,0,-0.79862,6.001,0
1.4919,0.49819,0,-0.86878,6.0964,0
1.4919,0.41131,0,-0.93602,6.2001,0
1.4919,0.31771,0,-0.99644,6.3128,0
1.4919,0.21806,0,-1.0181,6.4352,0
1.4919,0.11625,0,-1.0326,6.5677,0
1.4919,0.012988,0,-1.0073,6.7104,0
1.4919,0,0,-0.94199,6.8633,0
1.4919,0,0,-0.82379,7.0172,0
1.4919,0,0,-0.65371,7.1705,0
1.4919,0,0,-0.42146,7.323,0
1.4919,0,0,-0.18647,7.4743,0
-0.12106,0,0.01635,0.01635,5.9203,1.8239
-0.12106,0.001635,0,0.1641,5.9081,2.1721
-0.12106,0.018045,0,0.25181,5.895,2.39
-0.12106,0.043226,0,0.2557,5.8798,2.4498
-0.12106,0.068796,0,0.22578,5.8621,2.4394
-0.017771,0.091374,0.15593,0.15593,5.8611,1.7995
-0.017771,0.10697,0,0.090454,5.8494,2.0215
-0.017771,0.11601,0,0.023422,5.8365,1.8992
-0.017771,0.11835,0,-0.014808,5.823,1.8237
-0.017771,0.11687,0,-0.029295,5.8095,1.7902
-0.017771,0.11394,0,-0.029192,5.7962,1.7844
-0.017771,0.11102,0,-0.011236,5.7831,1.8161
-0.017771,0.1099,0,-0.014764,5.7703,1.8064
-0.017771,0.10842,0,0.0064526,5.7576,1.848
-0.017771,0.10907,0,-0.0062,5.745,1.8227
-0.017771,0.10845,0,-8.4053e-05,5.7323,1.8343
-0.017771,0.10844,0,-0.0027509,5.7197,1.8287
-0.017771,0.10817,0,0.018114,5.7071,1.872
-0.022782,0.10998,0.0091765,0.0091765,5.7257,1.8479
-0.022782,0.1109,0,0.022477,5.7123,1.897
-0.022782,0.11314,0,0.022076,5.6989,1.9008
-0.022782,0.11535,0,0.011118,5.6852,1.8823
0.00017751,0.11646,0.0094715,0.0094715,5.6874,0.24636
0.00017751,0.11741,0,0.0030427,5.6758,0.25574
0.00017751,0.11771,0,0.001916,5.664,0.25371
0.00017751,0.11791,0,-0.0075559,5.6523,0.23166
0.00017751,0.11715,0,-0.0031681,5.6405,0.24037
0.00017751,0.11683,0,-0.012645,5.6289,0.21746
0.00017751,0.11557,0,0.0020574,5.6173,0.24934
0.00017751,0.11577,0,-0.009393,5.6057,0.22274
0.00017751,0.11484,0,0.003457,5.5942,0.25108
0.00017751,0.11518,0,0.0082561,5.5827,0.26339
0.00017751,0.11601,0,0.016978,5.5712,0.28651
0.00017751,0.1177,0,0.010957,5.5595,0.27553
0.00017751,0.1188,0,0.020235,5.5477,0.3008
0.00017751,0.12082,0,0.018765,5.5357,0.30168
0.00017751,0.1227,0,0.019979,5.5236,0.3089
0.00017751,0.1247,0,0.022647,5.5112,0.32006
0.00017751,0.12696,0,0.022196,5.4986,0.32402
0.00017751,0.12918,0,0.022455,5.4859,0.32967
0.00017751,0.13143,0,0.021308,5.4728,0.33184
0.00017751,0.13356,0,0.015493,5.4596,0.32205
0.00017751,0.13511,0,0.003764,5.4462,0.29653
0.00017751,0.13548,0,0.0062402,5.4327,0.30343
0.00017751,0.13611,0,-0.0037349,5.4191,0.28054
0.037025,0.13573,-0.0033896,-0.0033896,5.4657,0.20814
0.037025,0.1354,0,-0.0057782,5.4558,0.19396
0.037025,0.13482,0,0.0030258,5.446,0.21324
0.037025,0.13512,0,-0.0055255,5.4362,0.19396
0.037025,0.13457,0,0.0039168,5.4264,0.2148
0.037025,0.13496,0,0.00046183,5.4167,0.20754
0.037025,0.13501,0,0.002755,5.4069,0.21302
0.037025,0.13528,0,-0.0022722,5.3971,0.20185
0.037025,0.13505,0,-0.0010951,5.3872,0.2041
0.037025,0.13494,0,-0.0021203,5.3774,0.20148
0.037025,0.13473,0,-0.010481,5.3677,0.18173
0.037025,0.13368,0,-0.0096582,5.3579,0.18137
