0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.070901,8.25,-0.052856,-0.44088,30.793,82.069
-0.070901,8.2059,0,-0.45682,29.963,81.834
-0.083989,8.1602,0.040527,-0.47286,29.139,81.648
-0.083989,8.1129,0,-0.48947,28.317,81.602
-0.083989,8.064,0,-0.50657,27.5,81.465
-0.083989,8.0133,0,-0.52385,26.687,81.325
-0.083989,7.961,0,-0.54264,25.88,81.178
-0.083989,7.9067,0,-0.56141,25.079,81.028
-0.083989,7.8505,0,-0.58143,24.282,80.87
-0.083989,7.7924,0,-0.60263,23.492,80.707
-0.083989,7.7321,0,-0.62334,22.707,80.54
-0.083989,7.6698,0,-0.64626,21.929,80.364
0.12991,7.6052,0.16607,-0.67018,21.227,25.572
0.12991,7.5382,0,-0.69633,20.483,26.983
0.12991,7.4685,0,-0.72349,19.745,26.335
0.12991,7.3962,0,-0.75322,19.015,25.654
0.12991,7.3209,0,-0.78426,18.292,24.949
0.12991,7.2424,0,-0.81764,17.577,24.211
0.12991,7.1607,0,-0.85427,16.87,23.433
0.12991,7.0752,0,-0.89226,16.171,22.632
0.12991,6.986,0,-0.93233,15.481,21.8
0.12991,6.8928,0,-0.97606,14.8,20.927
0.12991,6.7952,0,-1.0239,14.129,20.008
0.12991,6.6928,0,-1.0742,13.467,19.058
0.12991,6.5854,0,-1.1277,12.816,18.073
0.12991,6.4726,0,-1.1857,12.176,17.045
0.12991,6.354,0,-1.2473,11.548,15.986
0.12991,6.2293,0,-1.3144,10.932,14.884
0.12991,6.0979,0,-1.3846,10.329,13.762
0.12991,5.9594,0,-1.4599,9.7387,12.614
0.12991,5.8134,0,-1.5408,9.1631,11.444
0.12991,5.6593,0,-1.6245,8.6025,10.284
0.12991,5.4969,0,-1.7123,8.0576,9.1383
0.12991,5.3257,0,-8.8,7.5295,0
0.12991,4.4457,0,-8.8,7.0539,0
0.12991,3.5657,0,-8.8,6.6663,0
-0.097538,2.6857,-0.13005,-0.59445,6.3461,4.74
-0.097538,2.6262,0,-8.8,6.0708,0
-0.097538,1.7462,0,-8.8,5.8424,0
-0.097538,0.86622,0,-0.18066,5.702,1.6063
-0.097538,0.84815,0,-0.17724,5.6066,1.5765
-0.097538,0.83043,0,-0.15821,5.5129,1.5801
-0.097538,0.81461,0,-8.8,5.4209,0
-0.097538,0,0,-0.14753,5.3737,0
-0.097538,0,0,-0.13873,5.3646,0
-0.097538,0,0,-0.13479,5.3556,0
-0.22717,0,-0.086434,-0.086434,5.2811,0.47595
-0.22717,0,0,-0.055636,5.2588,0.35904
-0.22717,0,0,-0.0046584,5.2364,0.46616
-0.22717,0,0,0.018469,5.2137,0.51476
-0.22717,0.0018469,0,0.082977,5.1909,0.65409
-0.22717,0.010145,0,0.12143,5.1676,0.7519
-0.22717,0.022288,0,0.14586,5.1432,0.82812
-0.22717,0.036873,0,0.15313,5.1176,0.87331
-0.22717,0.052186,0,0.19104,5.0904,0.98435
-0.15253,0.07129,0.18502,0.18502,5.0449,0.46908
-0.15253,0.089793,0,-8.8,5.0216,0
-0.15253,0,0,0.017854,5.0413,0.36045
-0.15253,0.0017854,0,-0.037607,5.026,0.24757
-0.15253,0,0,-0.12066,5.0108,0.069393
-0.15253,0,0,-8.8,4.9961,0
-0.15253,0,0,-0.14865,5.0248,0.01059
-0.15253,0,0,-0.15246,5.0103,0.0025725
-0.15253,0,0,-8.8,4.9958,0
-0.15253,0,0,-0.15895,5.0246,0
-0.15253,0,0,-8.8,5.0101,0
-0.15253,0,0,-0.11631,5.0389,0.078548
-0.15253,0,0,-0.079985,5.0242,0.15487
-0.15253,0,0,-0.018845,5.0094,0.28334
-0.15253,0,0,-8.8,4.9942,0
-0.15253,0,0,-0.035429,5.0229,0.24849
-0.15253,0,0,-8.8,5.0079,0
-0.15253,0,0,-0.042173,5.0366,0.23432
-0.15253,0,0,-0.04772,5.0216,0.22266
-0.15253,0,0,-8.8,5.0066,0
-0.15253,0,0,-0.024169,5.0353,0.27215
-0.15253,0,0,-8.8,5.0202,0
-0.15253,0,0,-0.0226,5.0489,0.27545
-0.15253,0,0,-8.8,5.0338,0
-0.15253,0,0,-8.8,5.0625,0
-0.15253,0,0,-0.03417,5.0913,0.25113
-0.15253,0,0,-8.8,5.0762,0
-0.15253,0,0,0.01753,5.1049,0.35977
-0.15253,0.001753,0,-8.8,5.0896,0
-0.15253,0,0,-8.8,5.1182,0
-0.15253,0,0,0.0077724,5.1469,0.33927
-0.15253,0.00077724,0,-8.8,5.1316,0
-0.15253,0,0,0.014726,5.1603,0.35388
-0.15253,0.0014726,0,-0.010553,5.145,0.30378
-0.26379,0.00041729,-0.015641,-8.8,4.9775,0
-0.26379,0,0,-8.8,4.9951,0
-0.26379,0,0,0.0067518,5.0127,0.5652
-0.26379,0.00067518,0,-8.8,4.9863,0
-0.26379,0,0,-0.011326,5.0039,0.52721
-0.26379,0,0,-8.8,4.9775,0
-0.26379,0,0,0.0067189,4.9952,0.56513
-0.26379,0.00067189,0,-8.8,4.9687,0
-0.26379,0,0,0.12098,4.9863,0.80523
-0.19836,0.012098,0.14998,-8.8,4.9913,0
-0.19836,0,0,0.15068,5.0143,0.7335
-0.19836,0.015068,0,-8.8,4.9937,0
-0.19836,0,0,0.13868,5.0163,0.70828
-0.19836,0.013868,0,-8.8,4.9958,0
-0.19836,0,0,0.099474,5.0186,0.6259
-0.19836,0.0099474,0,0.056685,4.9983,0.55638
-0.19836,0.015616,0,-8.8,4.9771,0
-0.19836,0,0,-0.027405,4.9997,0.35929
-0.19836,0,0,0.014429,4.98,0.4472
-0.19836,0.0014429,0,0.10261,4.9601,0.63545
-0.19836,0.011704,0,-8.8,4.9396,0
-0.19836,0,0,0.30089,4.9626,1.0491
-0.19836,0.030089,0,0.35833,4.9413,1.2315
-0.19836,0.065922,0,-8.8,4.9167,0
-0.19836,0,0,0.41402,4.9342,1.2868
-0.19836,0.041402,0,0.41678,4.9123,1.3775
