27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0093301,35.5,0
27.5,27.499,0,-0.014219,35.5,0
27.5,27.498,0,-0.015863,35.5,0
27.5,27.496,0,-0.019163,35.501,0
27.5,27.494,0,-0.021659,35.501,0
27.5,27.492,0,-0.023916,35.502,0
27.5,27.49,0,-0.027275,35.503,0
27.5,27.487,0,-0.030718,35.504,0
27.5,27.484,0,-0.031397,35.505,0
27.257,27.481,-0.1217,-0.034564,35.363,0.73854
27.257,27.477,0,-0.03527,35.34,0.38982
27.257,27.474,0,-0.038258,35.319,0.37469
27.257,27.47,0,-0.039566,35.297,0.36307
27.257,27.466,0,-0.040721,35.276,0.35158
27.257,27.462,0,-0.043137,35.255,0.33687
27.257,27.457,0,-0.045964,35.235,0.32077
27.257,27.453,0,-0.047476,35.215,0.30724
27.257,27.448,0,-0.047526,35.196,0.29685
27.257,27.443,0,-0.049389,35.177,0.28229
27.113,27.438,-0.01034,-0.050871,35.084,0.61587
27.113,27.433,0,-0.050819,35.051,0.57675
27.113,27.428,0,-0.049887,35.02,0.56751
27.113,27.423,0,-0.050245,34.988,0.55513
27.113,27.418,0,-0.048576,34.958,0.54796
27.113,27.413,0,-0.046586,34.927,0.54199
27.113,27.409,0,-0.045214,34.898,0.53489
27.113,27.404,0,-0.042706,34.868,0.53104
27.113,27.4,0,-0.04286,34.839,0.52089
27.113,27.396,0,-0.043461,34.811,0.50958
27.113,27.391,0,-0.046831,34.783,0.49113
27.113,27.387,0,-0.049091,34.755,0.47485
27.113,27.382,0,-0.052716,34.728,0.45477
27.113,27.376,0,-0.055422,34.702,0.43632
27.113,27.371,0,-0.059666,34.676,0.41366
27.113,27.365,0,-0.064254,34.65,0.38948
27.113,27.359,0,-0.067512,34.625,0.36771
27.113,27.352,0,-0.071394,34.601,0.34399
27.113,27.345,0,-0.074483,34.578,0.3215
27.113,27.337,0,-0.07789,34.555,0.29785
27.113,27.329,0,-0.077933,34.533,0.28123
27.113,27.322,0,-0.076148,34.512,0.26874
27.113,27.314,0,-0.07349,34.491,0.25858
27.113,27.307,0,-0.070018,34.472,0.25079
27.113,27.3,0,-0.067657,34.453,0.24128
27.113,27.293,0,-0.065832,34.434,0.23107
27.113,27.286,0,-0.06198,34.417,0.22575
26.908,27.28,0.049245,-0.060557,34.105,0.54386
26.908,27.274,0,-0.059119,34.068,0.66041
26.908,27.268,0,-0.056943,34.032,0.65246
26.908,27.262,0,-0.056076,33.996,0.64151
26.908,27.257,0,-0.053148,33.961,0.63628
26.908,27.252,0,-0.050309,33.926,0.63149
26.908,27.246,0,-0.045291,33.892,0.63319
26.908,27.242,0,-0.040627,33.859,0.63515
26.908,27.238,0,-0.038568,33.825,0.63119
26.908,27.234,0,-0.037503,33.793,0.62504
26.997,27.23,-0.12872,-0.038506,33.807,0.77359
26.997,27.226,0,-0.040438,33.784,0.39842
26.997,27.222,0,-0.041279,33.761,0.38739
26.997,27.218,0,-0.043093,33.739,0.37386
26.946,27.214,0.012119,-0.044315,33.722,0.44383
26.946,27.21,0,-0.043384,33.695,0.46648
26.946,27.205,0,-0.04375,33.669,0.4558
26.946,27.201,0,-0.045083,33.643,0.44265
26.946,27.196,0,-0.044926,33.618,0.43295
26.946,27.192,0,-0.044534,33.593,0.4239
26.946,27.187,0,-0.042668,33.569,0.41857
26.946,27.183,0,-0.040537,33.545,0.41432
26.946,27.179,0,-0.037645,33.521,0.41243
26.946,27.175,0,-0.03423,33.498,0.41248
26.946,27.172,0,-0.032918,33.476,0.40809
26.946,27.169,0,-0.031144,33.453,0.40513
26.946,27.165,0,-0.030106,33.431,0.40074
26.946,27.162,0,-0.027838,33.409,0.39964
26.946,27.16,0,-0.027229,33.388,0.39493
26.946,27.157,0,-0.025622,33.367,0.39283
