18.056,18.056,0.57168,0,35.5,0
18.056,18.056,0,0.021129,35.5,0.045517
18.056,18.058,0,0.036674,35.5,0.084944
18.056,18.061,0,0.048825,35.499,0.12109
18.202,18.066,0.28064,0.055941,35.552,0
18.202,18.072,0,0.064057,35.565,0
18.202,18.078,0,0.067497,35.578,0
18.202,18.085,0,0.075748,35.59,0
18.285,18.093,0.24727,0.079088,35.626,0
18.285,18.1,0,0.08373,35.645,0
18.285,18.109,0,0.087098,35.663,0
18.285,18.118,0,0.090349,35.681,0
18.285,18.127,0,0.098842,35.697,0
18.285,18.136,0,0.10621,35.712,0
18.285,18.147,0,0.10678,35.727,0
18.285,18.158,0,0.10846,35.74,0
18.285,18.169,0,0.11397,35.752,0.0087154
18.285,18.18,0,0.11671,35.763,0.040352
18.285,18.192,0,0.12153,35.773,0.078069
18.285,18.204,0,0.12914,35.782,0.12447
18.285,18.217,0,0.13234,35.789,0.16204
18.285,18.23,0,0.13946,35.795,0.21112
18.285,18.244,0,0.1412,35.8,0.2482
18.285,18.258,0,0.14856,35.804,0.30146
18.285,18.273,0,0.1502,35.806,0.34135
18.285,18.288,0,0.15503,35.806,0.39109
18.285,18.303,0,0.15537,35.805,0.42964
18.285,18.319,0,0.15685,35.802,0.4719
18.715,18.335,0.19258,0.15527,36.265,0
18.715,18.35,0,0.15331,36.303,0
18.715,18.365,0,0.15591,36.338,0
18.715,18.381,0,0.16359,36.372,0
18.715,18.397,0,0.16483,36.405,0
18.715,18.414,0,0.17088,36.436,0
18.715,18.431,0,0.17043,36.465,0
18.87,18.448,0.16465,0.17152,36.538,0
18.87,18.465,0,0.17268,36.579,0
18.87,18.482,0,0.16868,36.619,0
18.87,18.499,0,0.16293,36.657,0
18.87,18.516,0,0.1522,36.693,0
18.87,18.531,0,0.14646,36.728,0
18.87,18.546,0,0.13586,36.761,0
18.87,18.559,0,0.12545,36.793,0
18.848,18.572,-0.18555,0.11182,36.844,0.12804
18.848,18.583,0,0.098743,36.871,0
18.848,18.593,0,0.088844,36.897,0
18.848,18.602,0,0.078445,36.922,0
18.848,18.609,0,0.073629,36.946,0
