22.5,22.5,-0.17574,0,35.5,0.44937
22.5,22.5,0,-0.002382,35.5,0
22.5,22.5,0,-0.0047145,35.5,0
22.5,22.499,0,-0.0056943,35.5,0
22.5,22.499,0,-0.0069128,35.5,0
22.5,22.498,0,-0.0077373,35.5,0
22.5,22.497,0,-0.0092936,35.501,0
22.416,22.496,-0.14588,-0.0099939,35.442,0.52924
22.416,22.495,0,-0.011813,35.434,0.13999
22.416,22.494,0,-0.015205,35.426,0.12995
22.416,22.493,0,-0.018425,35.419,0.11965
22.416,22.491,0,-0.021346,35.411,0.1094
22.416,22.489,0,-0.025708,35.404,0.095522
22.416,22.486,0,-0.029809,35.397,0.081444
22.416,22.483,0,-0.032926,35.39,0.068733
22.416,22.48,0,-0.037166,35.383,0.053163
22.142,22.476,-0.31145,-0.041797,35.262,1.7358
22.142,22.472,0,-0.044825,35.228,0.61552
22.142,22.467,0,-0.048727,35.196,0.59478
22.142,22.463,0,-0.050617,35.163,0.57858
22.142,22.457,0,-0.052011,35.132,0.56332
22.027,22.452,-0.10051,-0.053648,35.048,1.1303
22.02,22.447,-0.10051,-0.053889,35.015,1.1331
22.02,22.442,0,-0.053807,34.972,0.80634
22.02,22.436,0,-0.054704,34.931,0.79089
22.02,22.431,0,-0.056081,34.889,0.77394
21.971,22.425,-0.094931,-0.057758,34.838,1.1736
21.971,22.419,0,-0.058352,34.792,0.85835
21.971,22.413,0,-0.058566,34.748,0.84361
21.958,22.408,-0.039486,-0.057535,34.713,0.98342
21.958,22.402,0,-0.056767,34.668,0.85316
21.958,22.396,0,-0.056927,34.624,0.83896
21.958,22.39,0,-0.056809,34.581,0.82555
21.958,22.385,0,-0.054475,34.538,0.81849
21.958,22.379,0,-0.052778,34.495,0.81018
21.975,22.374,0.053102,-0.051594,34.45,0.61744
21.975,22.369,0,-0.051227,34.411,0.74814
21.975,22.364,0,-0.04972,34.372,0.74014
21.975,22.359,0,-0.048721,34.333,0.73109
21.975,22.354,0,-0.047625,34.295,0.72255
21.975,22.349,0,-0.046598,34.257,0.71409
21.975,22.345,0,-0.046381,34.22,0.70366
21.975,22.34,0,-0.045782,34.183,0.69434
21.975,22.335,0,-0.043723,34.147,0.68917
21.975,22.331,0,-0.042193,34.111,0.68304
21.975,22.327,0,-0.040315,34.076,0.67822
21.975,22.323,0,-0.039898,34.041,0.66985
21.975,22.319,0,-0.03914,34.006,0.66253
21.975,22.315,0,-0.038197,33.972,0.65588
21.975,22.311,0,-0.038076,33.939,0.64724
21.975,22.307,0,-0.036711,33.905,0.642
21.975,22.303,0,-0.035672,33.872,0.63621
21.975,22.3,0,-0.036397,33.839,0.6259
21.975,22.296,0,-0.037515,33.807,0.6144
21.975,22.293,0,-0.036947,33.775,0.60717
21.975,22.289,0,-0.035028,33.744,0.6037
21.975,22.285,0,-0.032522,33.712,0.60224
21.975,22.282,0,-0.03004,33.682,0.60131
21.975,22.279,0,-0.028634,33.651,0.59807
21.975,22.276,0,-0.027397,33.621,0.59471
21.975,22.273,0,-0.024361,33.591,0.59646
21.975,22.271,0,-0.021261,33.561,0.59911
21.975,22.269,0,-0.019291,33.532,0.59945
21.975,22.267,0,-0.018133,33.502,0.59806
22.151,22.265,0.059439,-0.015248,33.629,0.077468
22.151,22.264,0,-0.013981,33.618,0.20516
22.151,22.262,0,-0.014082,33.607,0.20192
22.151,22.261,0,-0.014939,33.596,0.19693
22.151,22.259,0,-0.018622,33.585,0.18533
22.151,22.257,0,-0.021792,33.574,0.1742
22.061,22.255,-0.27823,-0.026148,33.565,1.2423
22.033,22.253,-0.26396,-0.029537,33.541,1.2454
