0,0,0.16799,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.51247,5.46,-1.7396,7.8,33.464,95.203
-0.51247,6.24,0,6.7,32.828,90.835
-0.51247,6.91,0,6.7,32.119,92.208
-0.51247,7.58,0,6.7,31.344,93.582
-0.51247,8.25,0,-0.51356,30.501,79.798
-0.51247,8.1986,0,-0.5438,29.627,79.629
-0.51247,8.1443,0,-0.5762,28.759,79.45
-0.51247,8.0866,0,-0.61015,27.896,79.26
-0.51247,8.0256,0,-0.64537,27.039,79.061
-0.51247,7.9611,0,-0.6824,26.189,78.851
-0.51247,7.8929,0,-0.72082,25.345,78.63
-0.51247,7.8208,0,-0.76039,24.508,78.399
-0.51247,7.7447,0,-0.80082,23.678,78.159
-0.51247,7.6647,0,-0.84345,22.856,77.905
-0.51247,7.5803,0,-0.8875,22.043,77.639
-1.8944,7.4916,0.29977,-0.93445,19.725,79.562
-1.8689,7.3981,0.3019,-0.98644,18.787,79.204
-1.8471,7.2995,0.29467,-1.0427,17.864,78.854
-1.8471,7.1952,0,-1.103,16.955,79.133
-1.8471,7.0849,0,-1.1682,16.056,78.77
-1.8471,6.9681,0,-1.2394,15.169,78.381
-1.8471,6.8441,0,-1.3168,14.293,77.964
-1.8471,6.7124,0,-1.4022,13.431,77.515
-1.8471,6.5722,0,-1.4968,12.582,77.028
-1.8471,6.4225,0,-1.5985,11.747,76.508
-1.8471,6.2627,0,-1.7158,10.928,75.934
-1.8471,6.0911,0,-1.847,10.126,75.306
-1.8471,5.9064,0,-1.9962,9.3414,74.614
-1.8471,5.7068,0,-2.1574,8.576,73.866
-1.8471,5.491,0,-2.3438,7.8314,73.032
-1.8471,5.2567,0,-8.8,7.1093,58.986
-1.8471,4.3767,0,-8.8,6.4429,57.182
-1.9761,3.4967,-0.61449,-8.8,5.9359,56.933
-1.9761,2.6167,0,-8.8,5.4326,53.838
-1.9761,1.7367,0,-8.8,5.0173,52.034
-1.9761,0.85667,0,-8.8,4.69,50.23
-1.9761,0,0,-8.8,4.4508,48.474
-1.9761,0,0,-8.8,4.2972,48.474
-1.9761,0,0,-8.8,4.1435,48.474
-1.9761,0,0,-8.8,3.9899,48.474
-1.9761,0,0,-8.8,3.8363,48.474
-1.9887,0,0.55768,-8.8,3.5722,47.328
-1.9887,0,0,-8.8,3.4173,48.5
-1.9887,0,0,-8.8,3.2625,48.5
-1.9887,0,0,-8.8,3.1076,48.5
-1.7844,0,0.7439,-8.8,2.9989,46.518
-1.7844,0,0,-8.8,2.8645,48.081
-1.7844,0,0,-8.8,2.7301,48.081
-1.7844,0,0,-8.8,2.5956,48.081
-1.7844,0,0,-8.8,2.4612,48.081
-1.7844,0,0,-8.8,2.3267,48.081
-1.7844,0,0,-8.8,2.1923,48.081
-1.7844,0,0,-8.8,2.0578,48.081
-1.7844,0,0,-8.8,1.9234,48.081
-1.7844,0,0,-8.8,1.789,48.081
-1.7844,0,0,-8.8,1.6545,48.081
0.024947,0,1.6944,-8.8,2.4166,0
0.024947,0,0,-8.8,2.4631,0
0.024947,0,0,-8.8,2.5096,0
0.024947,0,0,-8.8,2.5561,0
0.024947,0,0,-8.8,2.6026,0
0.024947,0,0,-8.8,2.6491,0
0.024947,0,0,-8.8,2.6955,0
0.024947,0,0,-8.8,2.742,0
0.024947,0,0,-8.8,2.7885,0
0.024947,0,0,-8.8,2.835,0
0.024947,0,0,-8.8,2.8815,0
0.024947,0,0,-8.8,2.928,0
0.024947,0,0,-8.8,2.9745,0
0.024947,0,0,-8.8,3.021,0
0.024947,0,0,-8.8,3.0675,0
0.024947,0,0,-8.8,3.114,0
0.024947,0,0,-8.8,3.1605,0
0.024947,0,0,-8.8,3.207,0
0.024947,0,0,-8.8,3.2535,0
0.024947,0,0,2.2043,3.3,12.851
2.0405,0.22043,2.1745,2.1745,5.273,0
2.0405,0.43788,0,2.0066,5.4441,3.9317
2.0405,0.63854,0,1.8203,5.5943,3.5729
2.0405,0.82057,0,1.5688,5.7254,2.7753
2.0405,0.97745,0,4.9,5.8396,33.218
2.0405,1.4675,0,4.9,5.9214,36.323
2.0405,1.9575,0,3.7999,5.9542,27.647
2.0405,2.3374,0,2.0091,5.9435,12.859
2.0405,2.5384,0,1.3617,5.9038,8.7231
3.1023,2.6745,-0.17448,0.94037,6.4944,3.3026
3.1023,2.7686,0,0.65171,6.5324,1.2308
3.1023,2.8337,0,0.44925,6.5626,0.63241
3.1023,2.8787,0,0.24598,6.5872,0.10428
3.1023,2.9033,0,0.052488,6.6083,0
3.1023,2.9085,0,-0.015357,6.6279,0
3.1023,2.907,0,-0.03793,6.6474,0
2.6321,2.9032,-0.76799,-0.059959,6.5377,4.0461
2.6321,2.8972,0,-0.075269,6.5108,0.39249
2.6321,2.8897,0,-0.087653,6.4847,0.34738
2.6321,2.8809,0,-8.8,6.4594,0
2.6321,2.0009,0,1.715,6.4785,6.1522
2.6321,2.1724,0,1.0502,6.5331,2.7266
2.5377,2.2774,0.25874,0.74785,6.49,0.77545
2.5715,2.3522,0.21874,0.59824,6.504,0.51185
2.5715,2.412,0,0.47159,6.523,1.0244
2.5715,2.4592,0,0.40406,6.5365,0.90481
2.6269,2.4996,-0.12726,0.31562,6.549,1.0233
2.6112,2.5311,-0.42646,0.1944,6.5509,2.0266
2.6112,2.5506,0,0.037414,6.5579,0
2.6112,2.5543,0,-0.014015,6.5638,0
2.6112,2.5529,0,-0.036763,6.5696,0
2.6112,2.5492,0,-0.06507,6.5756,0
2.6112,2.5427,0,-0.099543,6.5821,0
2.6112,2.5328,0,-0.13981,6.5894,0
2.6112,2.5188,0,-0.18282,6.598,0
2.6112,2.5005,0,-8.8,6.6081,0
2.6112,1.6205,0,-0.062157,6.6632,0
2.6112,1.6143,0,-0.092488,6.7626,0
2.6112,1.6051,0,-0.12271,6.8627,0
2.6112,1.5928,0,-0.1531,6.9639,0
2.6112,1.5775,0,-8.8,7.0665,0
2.6112,0.69747,0,-1.8914,7.2139,0
-0.11085,0.50833,-1.779,-1.779,5.6035,6.8582
-0.28696,0.33044,-1.6154,-1.6154,5.5503,6.8545
-0.28696,0.1689,0,-1.4242,5.4966,3.5308
-0.60061,0.026478,-1.1859,-1.1859,5.4282,6.8744
-0.60061,0,0,-0.93985,5.3714,4.8453
-0.60061,0,0,-0.72343,5.316,5.3
-0.60061,0,0,-0.5822,5.2596,5.5968
-0.60061,0,0,-0.52643,5.2024,5.714
-0.60061,0,0,-0.5451,5.145,5.6747
-0.60061,0,0,-8.8,5.0877,0
-0.60061,0,0,-8.8,5.0716,0
-0.60061,0,0,-8.8,5.0555,0
-0.60061,0,0,-8.8,5.0395,0
-0.60061,0,0,-8.8,5.0234,0
-0.60061,0,0,-8.8,5.0073,0
-1.1827,0,0.43546,-8.8,4.4781,0
-1.1827,0,0,-8.8,4.4039,0
-1.1827,0,0,-8.8,4.3296,0
-1.0272,0,0.68636,-8.8,4.2883,0
-1.0272,0,0,-8.8,4.2296,0
-1.0272,0,0,-8.8,4.1709,0
-1.0272,0,0,-8.8,4.1122,0
-1.0272,0,0,-8.8,4.0535,0
-1.0272,0,0,-8.8,3.9948,0
-1.0272,0,0,-8.8,3.9361,0
-0.53779,0,0.64885,-8.8,4.0337,0
-0.53779,0,0,-8.8,4.0239,0
-0.53779,0,0,-8.8,4.0141,0
-0.53779,0,0,-8.8,4.0043,0
-0.53779,0,0,-8.8,3.9945,0
-0.40377,0,-0.66248,-8.8,4.048,0
-0.40377,0,0,-8.8,4.0517,0
-0.55393,0,-1.0164,-8.8,4.05,0
-0.55393,0,0,-8.8,4.0386,0
-0.55393,0,0,-8.8,4.0272,0
-0.55393,0,0,-8.8,4.0158,0
-0.55393,0,0,-8.8,4.0044,0
-0.55393,0,0,-8.8,3.993,0
-0.55393,0,0,-8.8,3.9816,0
-0.55393,0,0,-8.8,3.9702,0
-0.55393,0,0,-8.8,3.9588,0
-0.55393,0,0,-8.8,3.9474,0
-0.55393,0,0,-8.8,3.936,0
-0.55393,0,0,-8.8,3.9246,0
-0.55393,0,0,-8.8,3.9132,0
-0.55393,0,0,-8.8,3.9018,0
-0.55393,0,0,-8.8,3.8905,0
-0.55393,0,0,-8.8,3.8791,0
-0.55393,0,0,-8.8,3.8677,0
-0.55393,0,0,-8.8,3.8563,0
-0.55393,0,0,-8.8,3.8449,0
-0.55393,0,0,-8.8,3.8335,0
-0.55393,0,0,-8.8,3.8221,0
-0.39836,0,-0.13359,-8.8,3.9635,0
-0.39836,0,0,-8.8,3.9677,0
-0.39836,0,0,-8.8,3.9718,0
-0.39836,0,0,-8.8,3.976,0
-0.39836,0,0,-8.8,3.9802,0
-0.39836,0,0,-8.8,3.9843,0
-0.39836,0,0,-8.8,3.9885,0
-0.39836,0,0,-8.8,3.9927,0
-0.39836,0,0,-8.8,3.9968,0
-0.39836,0,0,-8.8,4.001,0
-0.39836,0,0,-8.8,4.0051,0
-0.39836,0,0,-8.8,4.0093,0
-0.39836,0,0,-8.8,4.0135,0
-0.39836,0,0,-8.8,4.0176,0
-0.39836,0,0,-8.8,4.0218,0
-0.39836,0,0,-8.8,4.026,0
-0.39836,0,0,-8.8,4.0301,0
-0.39836,0,0,-8.8,4.0343,0
-0.39836,0,0,-8.8,4.0385,0
-0.39836,0,0,-8.8,4.0426,0
-0.39836,0,0,-8.8,4.0468,0
0.93829,0,2.8825,-8.8,4.8141,0
0.93829,0,0,-8.8,4.9519,0
0.93829,0,0,3.3444,5.0897,18.137
0.93829,0.33444,0,3.4198,5.1668,20.76
0.93829,0.67642,0,3.3603,5.2101,22.158
0.93829,1.0124,0,4.9,5.2195,40.48
0.93829,1.5024,0,-8.8,5.1876,0
0.93829,0.62244,0,2.9217,5.1752,17.662
0.93829,0.91461,0,4.9,5.1922,39.848
0.93829,1.4046,0,4.9,5.17,43.029
0.93829,1.8946,0,4.9,5.0989,46.241
0.93829,2.3846,0,4.9,4.9788,49.483
0.93829,2.8746,0,3.5615,4.8096,37.644
