30.556,30.556,0.13502,0,35.5,0
30.556,30.556,0,0.0013575,35.5,0.0028571
30.556,30.556,0,0.00020984,35.5,0.00071941
30.556,30.556,0,-0.00024143,35.5,0
30.556,30.556,0,-0.0016455,35.5,0
30.556,30.556,0,-0.00019637,35.5,0
30.556,30.556,0,0.001814,35.5,0.0037139
30.556,30.556,0,0.0033529,35.5,0.0073408
30.556,30.556,0,0.0056851,35.5,0.012987
30.556,30.557,0,0.0053564,35.5,0.01346
30.556,30.557,0,0.0070418,35.5,0.018167
30.598,30.558,0.056836,0.0068579,35.515,0
30.598,30.559,0,0.0072899,35.519,0
30.598,30.559,0,0.0095129,35.523,0
30.598,30.56,0,0.01028,35.526,0
30.598,30.561,0,0.01014,35.53,0
30.598,30.562,0,0.0088541,35.534,0
30.598,30.563,0,0.0061651,35.537,0
30.584,30.564,-0.18502,0.0033884,35.538,0.43831
30.584,30.564,0,0.00014112,35.54,0
30.584,30.564,0,-0.0028749,35.542,0
30.518,30.564,-0.29743,-0.0078151,35.544,0.95834
30.518,30.563,0,-0.011442,35.54,0.067757
30.518,30.562,0,-0.016301,35.535,0.054993
30.518,30.56,0,-0.019713,35.531,0.044423
30.518,30.558,0,-0.023057,35.527,0.033387
30.518,30.556,0,-0.029122,35.523,0.016177
30.518,30.553,0,-0.033344,35.52,0.0017223
30.518,30.55,0,-0.037965,35.516,0
30.518,30.546,0,-0.041499,35.513,0
30.518,30.542,0,-0.045204,35.511,0
30.518,30.537,0,-0.049551,35.509,0
30.518,30.532,0,-0.054848,35.507,0
30.518,30.527,0,-0.059655,35.506,0
30.155,30.521,-0.35285,-0.063615,35.268,1.9274
30.118,30.514,-0.36195,-0.069201,35.221,2.0454
30.118,30.508,0,-0.0758,35.182,0.67251
30.04,30.5,-0.42799,-0.080552,35.129,2.5324
30.04,30.492,0,-0.08851,35.083,0.78388
30.04,30.483,0,-0.094993,35.039,0.74549
30.04,30.474,0,-0.099417,34.995,0.71159
30.04,30.464,0,-0.10531,34.952,0.67324
30.04,30.453,0,-0.11015,34.91,0.63676
30.04,30.442,0,-0.11478,34.869,0.60023
30.04,30.431,0,-0.11896,34.829,0.56422
30.04,30.419,0,-0.12429,34.791,0.525
30.04,30.406,0,-0.13157,34.754,0.48066
29.627,30.393,-0.39507,-0.13742,34.528,3.1317
29.627,30.379,0,-0.14299,34.452,1.3626
29.627,30.365,0,-0.14931,34.378,1.3064
29.627,30.35,0,-0.15274,34.304,1.2582
29.627,30.335,0,-0.15711,34.233,1.2069
29.627,30.319,0,-0.16164,34.163,1.1546
29.627,30.303,0,-0.16668,34.095,1.1004
29.627,30.286,0,-0.17045,34.028,1.0493
29.627,30.269,0,-0.17256,33.963,1.0026
29.627,30.252,0,-0.1754,33.899,0.95392
29.627,30.235,0,-0.18018,33.838,0.89998
29.627,30.216,0,-0.18346,33.778,0.84969
29.627,30.198,0,-0.18612,33.72,0.8009
29.627,30.18,0,-0.18894,33.664,0.75179
29.627,30.161,0,-0.1924,33.609,0.70114
29.627,30.141,0,-0.19622,33.557,0.64969
29.627,30.122,0,-0.20074,33.506,0.59664
29.627,30.102,0,-0.2051,33.458,0.54395
29.627,30.081,0,-0.20973,33.411,0.49078
29.627,30.06,0,-0.21253,33.367,0.44155
29.627,30.039,0,-0.21893,33.325,0.38534
29.627,30.017,0,-0.22479,33.285,0.33035
29.627,29.995,0,-0.22867,33.247,0.27929
29.627,29.972,0,-0.23051,33.211,0.23227
29.627,29.949,0,-0.23275,33.178,0.18511
29.627,29.925,0,-0.23402,33.147,0.14008
29.627,29.902,0,-0.23625,33.118,0.094176
29.627,29.878,0,-0.23945,33.092,0.047434
29.627,29.854,0,-0.24269,33.068,0.0012546
28.621,29.83,-0.44015,-0.24691,31.53,4.4297
28.621,29.805,0,-0.25241,31.41,2.1471
28.621,29.78,0,-0.25729,31.293,2.0602
28.621,29.755,0,-0.25988,31.179,1.9811
28.621,29.729,0,-0.26094,31.066,1.9075
28.621,29.702,0,-0.26313,30.957,1.8306
28.621,29.676,0,-0.26563,30.85,1.7531
28.621,29.65,0,-0.26908,30.746,1.6729
28.344,29.623,-0.31475,-0.27303,30.541,3.7983
28.344,29.595,0,-0.27546,30.415,2.2489
28.344,29.568,0,-0.27638,30.291,2.1691
28.266,29.54,-0.28529,-0.2771,30.162,3.6046
28.266,29.512,0,-0.27861,30.036,2.2265
28.266,29.485,0,-0.28214,29.913,2.1369
28.266,29.456,0,-0.28222,29.793,2.0594
28.266,29.428,0,-0.28582,29.675,1.9708
28.266,29.4,0,-0.28773,29.56,1.8881
28.266,29.371,0,-0.29055,29.448,1.8031
28.266,29.342,0,-0.295,29.339,1.7133
28.266,29.312,0,-0.29735,29.233,1.6305
27.973,29.282,-0.28587,-0.30114,28.983,3.6079
27.973,29.252,0,-0.30434,28.854,2.2239
27.973,29.222,0,-0.30678,28.728,2.1318
27.973,29.191,0,-0.31031,28.604,2.0365
27.973,29.16,0,-0.31223,28.484,1.9472
27.973,29.129,0,-0.31557,28.367,1.8539
27.973,29.097,0,-0.31552,28.253,1.772
27.973,29.066,0,-0.31606,28.142,1.6894
27.973,29.034,0,-0.31988,28.034,1.5977
27.973,29.002,0,-0.32435,27.93,1.5049
27.973,28.97,0,-0.33023,27.829,1.4087
27.577,28.937,-0.49834,-0.33588,27.546,4.8711
27.577,28.903,0,-0.3443,27.412,2.213
27.577,28.869,0,-0.35441,27.281,2.0853
27.577,28.833,0,-0.3629,27.154,1.9633
27.577,28.797,0,-0.37208,27.03,1.8399
27.577,28.76,0,-0.38201,26.91,1.715
27.577,28.722,0,-0.39135,26.793,1.5929
27.577,28.683,0,-0.40046,26.681,1.4728
27.577,28.643,0,-0.40845,26.572,1.3573
27.577,28.602,0,-0.41633,26.467,1.2437
27.577,28.56,0,-0.42393,26.367,1.1328
27.577,28.518,0,-0.43478,26.271,1.0169
26.834,28.474,-0.54152,-0.44455,25.76,5.6221
26.834,28.43,0,-0.45363,25.598,2.566
26.834,28.384,0,-0.45791,25.441,2.4264
26.834,28.339,0,-0.46107,25.288,2.2923
26.834,28.292,0,-0.46441,25.14,2.1595
26.834,28.246,0,-0.4683,24.997,2.0271
26.55,28.199,-0.38699,-0.47169,24.773,4.4978
26.55,28.152,0,-0.47243,24.611,2.5159
26.55,28.105,0,-0.47294,24.453,2.3858
26.55,28.057,0,-0.46966,24.3,2.2705
26.55,28.011,0,-0.46589,24.152,2.1594
26.55,27.964,0,-0.46186,24.008,2.0516
26.55,27.918,0,-0.45892,23.869,1.943
26.55,27.872,0,-0.45711,23.734,1.8334
26.55,27.826,0,-0.45629,23.605,1.7233
26.55,27.781,0,-0.45865,23.479,1.6067
26.55,27.735,0,-0.45774,23.359,1.501
