0,0,-0.19187,0,35.5,0.40316
-0.016424,0,-0.22601,7.8,35.503,16.898
-0.016424,0.78,0,7.8,35.463,18.022
-0.016424,1.56,0,7.8,35.344,19.621
-0.016424,2.34,0,7.8,35.147,21.22
-0.0012896,3.12,0.24508,7.8,34.866,22.273
-0.0012896,3.9,0,7.8,34.515,24.387
-0.0012896,4.68,0,7.8,34.086,25.986
-0.0012896,5.46,0,7.8,33.579,27.585
-0.0012896,6.24,0,6.7,32.994,26.873
-0.0012896,6.91,0,6.7,32.336,28.247
-0.0012896,7.58,0,6.7,31.612,29.62
-0.0012896,8.25,0,-0.42588,30.82,16.02
-0.0012896,8.2074,0,-0.43962,29.997,15.904
-0.0012896,8.1634,0,-0.45381,29.178,15.784
-0.0012896,8.1181,0,-0.46842,28.364,15.66
-0.0012896,8.0712,0,-0.484,27.555,15.532
-0.0012896,8.0228,0,-0.4997,26.75,15.399
-0.0012896,7.9729,0,-0.51764,25.95,15.259
-0.0012896,7.9211,0,-0.53489,25.155,15.117
0.27255,7.8676,0.1436,-0.55278,24.627,27.593
0.27255,7.8123,0,-0.57281,23.87,28.913
0.27255,7.755,0,-0.59372,23.119,28.383
0.27255,7.6957,0,-0.61469,22.374,27.843
0.27255,7.6342,0,-0.63692,21.634,27.283
0.27255,7.5705,0,-0.66191,20.901,26.687
0.27255,7.5043,0,-0.68622,20.175,26.087
0.27255,7.4357,0,-0.71155,19.455,25.468
0.27255,7.3645,0,-0.7378,18.742,24.831
0.27255,7.2908,0,-0.76702,18.037,24.157
0.27255,7.2141,0,-0.79764,17.339,23.46
0.27255,7.1343,0,-0.82905,16.649,22.746
0.27255,7.0514,0,-0.86193,15.967,22.01
0.27255,6.9652,0,-0.89652,15.293,21.248
0.27255,6.8755,0,-0.93264,14.628,20.464
0.27255,6.7823,0,-0.96969,13.973,19.664
0.27255,6.6853,0,-1.0119,13.327,18.813
0.27255,6.5841,0,-1.0561,12.69,17.937
0.27255,6.4785,0,-1.105,12.064,17.018
0.27255,6.368,0,-1.1559,11.449,16.077
0.27255,6.2524,0,-1.2098,10.846,15.11
0.27255,6.1315,0,-1.2684,10.254,14.108
0.27255,6.0046,0,-1.3272,9.6741,13.108
0.27255,5.8719,0,-1.3871,9.1076,12.108
0.27255,5.7332,0,-1.4504,8.5546,11.097
0.27255,5.5881,0,-1.5196,8.0157,10.069
0.27255,5.4362,0,-1.5891,7.4918,9.0655
0.27255,5.2773,0,-8.8,6.9834,0
0.39847,4.3973,-0.1077,-8.8,6.9949,0
0.39847,3.5173,0,-8.8,6.639,0
0.39847,2.6373,0,-0.47372,6.3711,4.4457
0.39847,2.5899,0,-8.8,6.1496,0
0.39847,1.7099,0,-0.19949,5.9745,2.7157
0.3277,1.69,-0.14308,-8.8,5.8217,0
0.3277,0.80995,0,-0.15992,5.7295,0.66665
0.3277,0.79396,0,-0.16208,5.682,0.62587
0.3277,0.77775,0,-0.20595,5.6362,0.49031
0.3277,0.75716,0,-0.22323,5.5922,0.41181
0.3277,0.73483,0,-0.21505,5.5504,0.38344
0.3277,0.71333,0,-0.21991,5.5108,0.33103
0.3277,0.69134,0,-0.22919,5.4733,0.27071
0.3277,0.66842,0,-0.1982,5.4381,0.28461
0.3277,0.6486,0,-8.8,5.405,0
0.16188,0,-0.095683,-0.095683,5.3151,0
0.16188,0,0,-0.020489,5.3318,0
0.16188,0,0,0.062233,5.3481,0
0.16188,0.0062233,0,0.12839,5.364,0
0.16188,0.019062,0,0.17079,5.3789,0.091299
0.16188,0.036141,0,0.18445,5.3923,0.16702
0.16188,0.054586,0,0.17492,5.404,0.18448
0.16188,0.072078,0,0.16198,5.4138,0.19056
0.16188,0.088276,0,0.14543,5.422,0.18422
0.16188,0.10282,0,0.12623,5.4286,0.16758
0.273,0.11544,0.12481,0.12481,5.469,0
0.273,0.12792,0,0.14361,5.4842,0.017495
0.273,0.14228,0,0.17284,5.498,0.1245
0.273,0.15957,0,0.19694,5.5102,0.23029
0.273,0.17926,0,0.22324,5.5205,0.35338
0.273,0.20159,0,0.23809,5.5288,0.45362
0.273,0.22539,0,0.26295,5.5347,0.59267
0.273,0.25169,0,0.28202,5.5382,0.72459
0.273,0.27989,0,0.3059,5.5389,0.88295
0.273,0.31048,0,0.29347,5.5367,0.92308
0.273,0.33983,0,0.28515,5.5315,0.97437
0.273,0.36834,0,0.26639,5.5234,0.98645
0.273,0.39498,0,0.2474,5.5125,0.99262
0.273,0.41972,0,0.24353,5.499,1.0469
0.273,0.44408,0,0.27522,5.4832,1.2301
0.273,0.4716,0,0.28838,5.4647,1.3587
0.273,0.50044,0,0.28514,5.4434,1.4299
0.273,0.52895,0,0.27505,5.4192,1.4739
0.273,0.55646,0,0.24354,5.3922,1.4325
0.273,0.58081,0,0.22574,5.3627,1.4349
0.273,0.60338,0,0.20479,5.3308,1.4206
0.72226,0.62386,0.16753,0.16753,5.7535,0
0.72226,0.64062,0,0.14955,5.7625,0.1765
0.72226,0.65557,0,0.1732,5.7699,0.27561
