15.556,15.556,0.15083,0,35.5,0
15.556,15.556,0,0.0098253,35.5,0.020888
15.556,15.557,0,0.021684,35.5,0.048809
15.556,15.559,0,0.032785,35.5,0.078293
15.648,15.562,0.21011,0.045471,35.52,0
15.648,15.567,0,0.049403,35.528,0
15.648,15.571,0,0.061793,35.536,0
15.648,15.578,0,0.069797,35.543,0.0049356
15.648,15.585,0,0.075476,35.55,0.032978
15.648,15.592,0,0.084213,35.556,0.069927
15.648,15.601,0,0.097814,35.561,0.1215
15.821,15.61,0.28338,0.11065,35.636,0
15.821,15.621,0,0.12042,35.656,0
15.821,15.633,0,0.12705,35.676,0
15.821,15.646,0,0.13991,35.694,0
15.821,15.66,0,0.15075,35.711,0.00022809
15.821,15.675,0,0.15998,35.726,0.057089
15.821,15.691,0,0.17262,35.74,0.12634
15.821,15.709,0,0.18272,35.752,0.1936
15.821,15.727,0,0.19226,35.762,0.2633
15.821,15.746,0,0.21138,35.771,0.36482
15.821,15.767,0,0.22165,35.777,0.44785
15.821,15.789,0,0.23124,35.781,0.53327
15.821,15.812,0,0.24369,35.783,0.6322
15.821,15.837,0,0.25599,35.783,0.73635
15.821,15.862,0,0.27032,35.78,0.85332
15.821,15.889,0,0.27875,35.775,0.95639
15.821,15.917,0,0.28248,35.766,1.0467
16.477,15.946,-0.0063744,0.27364,36.258,0
16.477,15.973,0,0.2589,36.31,0
16.477,15.999,0,0.23848,36.359,0
16.477,16.023,0,0.20811,36.406,0
16.477,16.043,0,0.17002,36.45,0
16.477,16.06,0,0.12547,36.492,0
16.477,16.073,0,0.084216,36.533,0
16.477,16.081,0,0.033853,36.573,0
16.477,16.085,0,-0.0028181,36.613,0
16.477,16.085,0,-0.010708,36.652,0
16.477,16.083,0,-0.020346,36.691,0
16.477,16.081,0,-0.031495,36.731,0
16.477,16.078,0,-0.043693,36.77,0
16.477,16.074,0,-0.055605,36.81,0
16.477,16.068,0,-0.06815,36.851,0
16.477,16.062,0,-0.079762,36.892,0
16.477,16.054,0,-0.088912,36.934,0
16.477,16.045,0,-0.097274,36.977,0
16.477,16.035,0,-0.10503,37.021,0
16.477,16.024,0,-0.11453,37.065,0
16.477,16.013,0,-0.12517,37.111,0
14.419,16,-1.5284,-0.13615,35.404,19.562
14.419,15.987,0,-0.14907,35.247,3.7467
14.419,15.972,0,-0.16371,35.09,3.6296
14.419,15.956,0,-0.17878,34.936,3.5074
13.739,15.938,-1.8197,-0.19508,34.666,28.663
13.739,15.918,0,-0.21106,34.447,5.5715
13.739,15.897,0,-0.22849,34.23,5.3997
13.739,15.874,0,-0.24637,34.016,5.2216
13.739,15.85,0,-0.26643,33.803,5.0285
13.739,15.823,0,-0.28661,33.594,4.8311
13.739,15.794,0,-0.30922,33.387,4.6184
13.739,15.763,0,-0.33261,33.183,4.3986
13.739,15.73,0,-0.35563,32.982,4.178
13.739,15.695,0,-0.37896,32.785,3.9538
13.739,15.657,0,-0.40491,32.591,3.7167
13.739,15.616,0,-0.43209,32.401,3.4735
13.739,15.573,0,-0.4606,32.216,3.2253
13.739,15.527,0,-0.48921,32.035,2.9779
13.739,15.478,0,-0.51789,31.859,2.7327
10.596,15.426,-1.1154,-0.54372,29.38,29.129
10.596,15.372,0,-0.56246,28.899,14.336
10.431,15.316,-0.058229,-0.57627,28.418,15.304
10.425,15.258,0.29369,-0.58399,27.941,11.937
10.425,15.2,0,-0.58723,27.461,14.138
10.425,15.141,0,-0.59084,26.987,13.832
10.425,15.082,0,-0.59692,26.518,13.508
10.425,15.022,0,-0.60788,26.055,13.147
10.425,14.961,0,-0.62439,25.599,12.744
10.425,14.899,0,-0.64371,25.148,12.317
10.425,14.834,0,-0.6659,24.704,11.867
10.425,14.768,0,-0.68765,24.266,11.416
10.425,14.699,0,-0.71284,23.835,10.939
10.425,14.628,0,-0.74019,23.412,10.444
10.425,14.554,0,-0.76743,22.995,9.9485
10.425,14.477,0,-0.79422,22.586,9.4542
10.425,14.398,0,-0.82433,22.185,8.939
10.425,14.315,0,-0.85542,21.792,8.4188
9.3466,14.23,-1.099,-0.88437,20.888,25.435
9.3466,14.141,0,-0.91579,20.404,11.825
9.1069,14.05,-1.2095,-0.95483,19.921,26.835
8.9892,13.954,-1.2021,-0.99166,19.435,26.447
8.9892,13.855,0,-1.0328,18.943,11.332
8.9892,13.752,0,-1.0785,18.462,10.586
8.9892,13.644,0,-1.1236,17.991,9.8474
8.9892,13.532,0,-1.1746,17.531,9.0809
8.9892,13.414,0,-1.2317,17.083,8.2913
8.9892,13.291,0,-1.2887,16.647,7.5199
8.9892,13.162,0,-1.3502,16.223,6.7503
8.9892,13.027,0,-1.4111,15.812,6.0152
8.9892,12.886,0,-1.4746,15.416,5.3093
8.9892,12.738,0,-1.5401,15.033,4.6476
8.9892,12.584,0,-1.6097,14.666,4.0384
8.9892,12.423,0,-1.6801,14.315,3.51
