17.222,17.222,-0.5918,0,35.5,2.2216
17.222,17.222,0,-0.0056697,35.5,0
17.222,17.222,0,-0.0079922,35.5,0
17.222,17.221,0,-0.0098367,35.5,0
17.222,17.22,0,-0.01148,35.5,0
17.222,17.219,0,-0.01395,35.501,0
17.222,17.217,0,-0.016435,35.501,0
17.222,17.216,0,-0.016896,35.502,0
17.222,17.214,0,-0.016687,35.502,0
17.222,17.212,0,-0.016798,35.503,0
17.222,17.211,0,-0.014682,35.504,0
17.222,17.209,0,-0.012445,35.506,0
17.222,17.208,0,-0.0085832,35.507,0
17.189,17.207,0.75144,-0.0017195,35.37,0
17.189,17.207,0,0.026917,35.368,0.097216
17.189,17.21,0,0.059648,35.366,0.18041
17.189,17.216,0,0.098977,35.364,0.29408
17.189,17.225,0,0.13466,35.36,0.41525
17.189,17.239,0,0.17557,35.356,0.56872
17.189,17.256,0,0.20846,35.35,0.71687
17.189,17.277,0,0.23854,35.342,0.87177
17.189,17.301,0,0.27177,35.332,1.0531
17.189,17.328,0,0.30021,35.32,1.2342
17.189,17.358,0,0.32309,35.304,1.4089
17.189,17.391,0,0.35024,35.286,1.6134
17.189,17.426,0,0.37485,35.264,1.8225
17.189,17.463,0,0.39567,35.238,2.0294
17.189,17.503,0,0.42001,35.209,2.2645
17.189,17.545,0,0.43865,35.175,2.4878
17.189,17.589,0,0.45627,35.137,2.7178
18.733,17.634,0.90318,0.47964,36.37,0
18.733,17.682,0,0.49793,36.478,0
18.733,17.732,0,0.51374,36.58,0
18.986,17.783,0.74776,0.52193,36.711,0
19.065,17.836,0.75058,0.53258,36.838,0
19.065,17.889,0,0.54254,36.958,0
19.065,17.943,0,0.54753,37.073,0
19.065,17.998,0,0.55398,37.182,0
19.355,18.053,0.78907,0.55935,37.344,0
19.432,18.109,0.79161,0.56738,37.476,0
19.432,18.166,0,0.57298,37.606,0
19.432,18.223,0,0.58385,37.73,0
19.432,18.282,0,0.59128,37.847,0
19.432,18.341,0,0.59597,37.96,0
19.432,18.4,0,0.6028,38.066,0
19.432,18.461,0,0.6086,38.166,0
19.432,18.521,0,0.61401,38.26,0
19.432,18.583,0,0.61362,38.348,0
19.432,18.644,0,0.61224,38.43,0
19.432,18.705,0,0.61026,38.505,0
19.432,18.766,0,0.60971,38.575,0.10997
19.432,18.827,0,0.60442,38.639,0.25727
19.432,18.888,0,0.60405,38.696,0.42345
19.432,18.948,0,0.60048,38.747,0.58099
20.443,19.008,0.47579,0.5958,39.585,0
20.443,19.068,0,0.59296,39.726,0
20.443,19.127,0,0.58712,39.86,0
20.443,19.186,0,0.57933,39.989,0
20.443,19.244,0,0.57132,40.112,0
20.443,19.301,0,0.56889,40.229,0
20.731,19.358,0.53534,0.56338,40.418,0
20.731,19.414,0,0.56356,40.553,0
20.844,19.471,0.46539,0.56185,40.701,0
20.844,19.527,0,0.55371,40.836,0
20.844,19.582,0,0.55029,40.965,0
20.844,19.637,0,0.54369,41.088,0
20.844,19.692,0,0.53659,41.206,0
20.844,19.745,0,0.53119,41.319,0
21.095,19.798,0.32937,0.52473,41.481,0
21.095,19.851,0,0.51674,41.608,0
21.095,19.902,0,0.50486,41.73,0
21.095,19.953,0,0.50003,41.847,0
21.238,20.003,0.39349,0.49643,41.99,0
21.238,20.053,0,0.49167,42.111,0
21.238,20.102,0,0.48982,42.227,0
21.238,20.151,0,0.48172,42.338,0
21.238,20.199,0,0.47568,42.445,0
21.238,20.246,0,0.47132,42.546,0
21.238,20.294,0,0.46226,42.643,0
21.238,20.34,0,0.45152,42.735,0
21.238,20.385,0,0.43711,42.823,0
21.238,20.429,0,0.41937,42.906,0
21.494,20.471,-0.020122,0.40566,43.164,0
21.494,20.511,0,0.3856,43.264,0
21.494,20.55,0,0.36744,43.361,0
21.494,20.587,0,0.35172,43.453,0
21.494,20.622,0,0.33831,43.542,0
21.494,20.656,0,0.3256,43.628,0
21.494,20.688,0,0.31043,43.71,0
21.494,20.719,0,0.28854,43.789,0
21.494,20.748,0,0.27046,43.865,0
21.494,20.775,0,0.25274,43.938,0
21.494,20.8,0,0.23693,44.009,0
21.494,20.824,0,0.2176,44.077,0
21.494,20.846,0,0.19891,44.143,0
21.494,20.866,0,0.18061,44.207,0
21.494,20.884,0,0.1617,44.269,0
21.494,20.9,0,0.14689,44.329,0
21.494,20.915,0,0.12924,44.388,0
21.494,20.927,0,0.10967,44.445,0
21.494,20.938,0,0.094019,44.501,0
21.494,20.948,0,0.083179,44.556,0
21.494,20.956,0,0.080691,44.61,0
21.494,20.964,0,0.083531,44.664,0
21.494,20.973,0,0.088312,44.716,0
21.494,20.981,0,0.094737,44.768,0
21.245,20.991,0.1959,0.099055,44.442,0
21.245,21.001,0,0.10185,44.467,0
21.245,21.011,0,0.10548,44.491,0
21.245,21.022,0,0.11068,44.514,0
21.245,21.033,0,0.11622,44.535,0
21.245,21.044,0,0.1285,44.556,0
21.245,21.057,0,0.14358,44.576,0
21.245,21.071,0,0.16112,44.594,0
21.245,21.088,0,0.17857,44.61,0.078398
21.245,21.105,0,0.19661,44.625,0.16788
21.66,21.125,0.521,0.20803,44.792,0
21.66,21.146,0,0.22215,44.844,0
21.66,21.168,0,0.23141,44.895,0
21.66,21.191,0,0.24424,44.943,0
21.66,21.216,0,0.25583,44.988,0
21.66,21.241,0,0.26686,45.031,0
21.66,21.268,0,0.28286,45.072,0
21.66,21.296,0,0.29321,45.11,0
21.66,21.326,0,0.30131,45.145,0
21.66,21.356,0,0.31236,45.177,0.097155
21.66,21.387,0,0.31846,45.206,0.19175
21.66,21.419,0,0.32706,45.231,0.29765
21.66,21.451,0,0.33491,45.254,0.40596
21.66,21.485,0,0.33986,45.273,0.50924
21.66,21.519,0,0.34492,45.289,0.61619
21.66,21.553,0,0.34868,45.301,0.72196
21.66,21.588,0,0.35239,45.31,0.83038
21.66,21.624,0,0.35057,45.316,0.9216
21.66,21.659,0,0.34963,45.318,1.0165
21.66,21.694,0,0.35509,45.316,1.1362
21.66,21.729,0,0.35627,45.311,1.2431
