0,0,0.083304,0,35.5,0
0.0049177,0,0.046817,7.8,35.497,73.251
0.0049177,0.78,0,7.8,35.459,79.716
0.0049177,1.56,0,7.8,35.342,85.257
0.0049177,2.34,0,7.8,35.148,90.832
0.0049177,3.12,0,7.8,34.875,96.437
0.0049177,3.9,0,7.8,34.524,102.07
0.0049177,4.68,0,7.8,34.096,107.73
0.0049177,5.46,0,7.8,33.589,113.41
0.0049177,6.24,0,6.7,33.005,105
0.0049177,6.91,0,6.7,32.348,109.86
0.0049177,7.58,0,6.7,31.624,114.74
0.0049177,8.25,0,-0.42571,30.833,34.513
0.0049177,8.2074,0,-0.43901,30.011,34.123
0.0049177,8.1635,0,-0.45313,29.193,33.719
0.0049177,8.1182,0,-0.46741,28.379,33.305
0.0049177,8.0715,0,-0.48289,27.57,32.872
0.0049177,8.0232,0,-0.49834,26.766,32.432
0.0049177,7.9734,0,-0.51499,25.966,31.973
0.0049177,7.9219,0,-0.53178,25.172,31.503
0.0049177,7.8687,0,-0.54862,24.383,31.026
0.38196,7.8138,0.45175,-0.56524,23.871,23.049
0.42398,7.7573,0.50334,-0.58272,23.135,21.856
0.47451,7.699,0.48648,-0.60063,22.399,21.33
0.47451,7.639,0,-0.61994,21.68,26.331
0.47451,7.577,0,-0.63977,20.966,25.799
0.47451,7.513,0,-0.65913,20.259,25.262
0.47451,7.4471,0,-0.68045,19.559,24.7
0.47451,7.379,0,-0.70045,18.865,24.142
0.47451,7.309,0,-0.72316,18.178,23.552
0.47451,7.2367,0,-0.74507,17.498,22.962
0.47451,7.1622,0,-0.76623,16.826,22.371
0.91264,7.0855,0.63889,-0.78799,16.359,13.667
0.91264,7.0067,0,-0.81058,15.746,18.87
0.91264,6.9257,0,-0.83138,15.14,18.282
0.91264,6.8425,0,-0.85276,14.543,17.686
0.91264,6.7573,0,-0.87215,13.954,17.102
0.91264,6.67,0,-0.89156,13.374,16.515
1.3464,6.5809,0.87055,-0.90986,12.927,7.998
1.3464,6.4899,0,-0.92522,12.408,13.333
1.3464,6.3974,0,-0.93958,11.898,12.805
1.3464,6.3034,0,-0.95306,11.398,12.286
1.7088,6.2081,0.96235,-0.96152,10.979,5.3113
1.7088,6.112,0,-0.96908,10.534,9.7916
1.7088,6.0151,0,-0.97212,10.098,9.3746
