0,0,0.021035,0,35.5,0
0.00057864,0,-0.057498,7.8,35.503,73.351
0.00057864,0.78,0,7.8,35.464,79.746
0.00057864,1.56,0,7.8,35.347,85.288
0.00057864,2.34,0,7.8,35.152,90.863
0.00057864,3.12,0,7.8,34.879,96.468
0.00057864,3.9,0,7.8,34.528,102.1
0.00057864,4.68,0,7.8,34.099,107.76
0.00057864,5.46,0,7.8,33.592,113.44
0.00057864,6.24,0,6.7,33.007,105.03
0.00057864,6.91,0,6.7,32.35,109.89
0.00057864,7.58,0,6.7,31.625,114.77
0.00057864,8.25,0,-0.44394,30.834,34.354
0.00057864,8.2056,0,-0.46141,30.011,33.912
-0.18908,8.1595,-0.51067,-0.48032,29.083,35.239
-0.2361,8.1114,-0.5261,-0.50077,28.246,35.226
-0.2361,8.0614,0,-0.52232,27.414,33.973
-0.34291,8.0091,-0.60258,-0.54678,26.568,35.3
-0.34291,7.9544,0,-0.57245,25.735,33.867
-0.46727,7.8972,-0.68849,-0.59994,24.907,35.394
-0.46727,7.8372,0,-0.63048,24.074,33.76
-0.46727,7.7742,0,-0.66495,23.246,33.558
-0.46727,7.7077,0,-0.70089,22.426,33.347
-0.46727,7.6376,0,-0.74015,21.612,33.12
-0.46727,7.5636,0,-0.78256,20.805,32.88
-0.46727,7.4853,0,-0.82758,20.006,32.625
-0.46727,7.4025,0,-0.87554,19.215,32.354
-0.46727,7.315,0,-0.92625,18.432,32.068
-1.0969,7.2224,-0.62667,-0.98514,17.337,34.362
-1.0969,7.1239,0,-1.0487,16.51,32.71
-1.0969,7.019,0,-1.1162,15.693,32.353
-1.0969,6.9074,0,-1.1913,14.887,31.966
-1.0969,6.7882,0,-1.2704,14.092,31.556
-1.0969,6.6612,0,-1.3584,13.31,31.111
-1.0969,6.5254,0,-1.453,12.541,30.633
-1.0969,6.3801,0,-1.5581,11.786,30.115
-1.0969,6.2243,0,-1.6715,11.046,29.557
-1.0969,6.0571,0,-1.7891,10.323,28.967
-1.0969,5.8782,0,-1.9158,9.6161,28.334
-1.0969,5.6866,0,-2.0534,8.9281,27.652
-1.0969,5.4813,0,-2.1895,8.26,26.945
-1.0969,5.2623,0,-8.8,7.6132,12.606
-1.0969,4.3823,0,-8.8,7.0212,10.802
-1.2872,3.5023,0.44133,-8.8,6.1085,8.4609
-1.2872,2.6223,0,-8.8,5.6735,7.5842
-1.1989,1.7423,0.58315,-8.8,5.3359,4.3739
-1.1989,0.86232,0,-8.8,5.0857,3.7952
-1.1989,0,0,-8.8,4.9236,2.0275
-1.1989,0,0,-8.8,4.8477,2.0275
-1.1989,0,0,-8.8,4.7718,2.0275
-1.1989,0,0,-8.8,4.6959,2.0275
-1.1989,0,0,-8.8,4.6201,2.0275
-1.1989,0,0,-8.8,4.5442,2.0275
-1.1989,0,0,-8.8,4.4683,2.0275
-1.1989,0,0,-8.8,4.3924,2.0275
-1.1458,0,-0.1354,-8.8,4.4294,2.2031
-1.1637,0,0.1072,-8.8,4.3515,1.7301
-1.1637,0,0,-8.8,4.2791,1.9553
-1.1637,0,0,-8.8,4.2067,1.9553
-1.1637,0,0,-8.8,4.1344,1.9553
-1.1637,0,0,-8.8,4.062,1.9553
-1.1637,0,0,-8.8,3.9896,1.9553
-1.1637,0,0,-8.8,3.9173,1.9553
-1.1637,0,0,-8.8,3.8449,1.9553
-1.1637,0,0,-8.8,3.7725,1.9553
-1.1637,0,0,-8.8,3.7002,1.9553
-0.51609,0,0.79074,-8.8,3.9145,0
-0.51609,0,0,-8.8,3.9069,0.62772
-0.51609,0,0,-8.8,3.8993,0.62772
-0.51609,0,0,-8.8,3.8917,0.62772
-0.51609,0,0,-8.8,3.8841,0.62772
-0.51609,0,0,-8.8,3.8765,0.62772
-0.51609,0,0,-8.8,3.8689,0.62772
-0.51609,0,0,-8.8,3.8613,0.62772
-0.51609,0,0,-8.8,3.8537,0.62772
-0.51609,0,0,-8.8,3.846,0.62772
-0.51609,0,0,-8.8,3.8384,0.62772
-0.51609,0,0,-8.8,3.8308,0.62772
0.4197,0,0.58903,-8.8,4.387,0
0.4197,0,0,-8.8,4.473,0
0.4197,0,0,-8.8,4.559,0
0.4197,0,0,-8.8,4.6449,0
0.4197,0,0,-8.8,4.7309,0
0.48846,0,-0.3297,-8.8,4.8552,0
0.4461,0,-0.42601,-8.8,4.9405,0
0.4461,0,0,-0.4147,5.0291,0
0.35183,0,-0.39902,-0.39902,5.0689,0
0.35183,0,0,-0.36742,5.1061,0
0.35183,0,0,-0.32817,5.1431,0
0.35183,0,0,-0.29551,5.1799,0
0.35183,0,0,-0.32886,5.2166,0
0.35183,0,0,-0.32805,5.2534,0
0.35183,0,0,-0.3491,5.2902,0
0.35183,0,0,-0.41221,5.3272,0
0.35183,0,0,-0.46044,5.3644,0
0.071392,0,-0.5828,-0.5828,5.274,0
0.071392,0,0,-0.74707,5.284,0
0.071392,0,0,-0.81203,5.2949,0
0.071392,0,0,-0.81085,5.3061,0
0.071392,0,0,-0.79645,5.3173,0
0.071392,0,0,-0.70159,5.3284,0
0.071392,0,0,-0.60141,5.3391,0
0.071392,0,0,-0.57534,5.3492,0
0.071392,0,0,-0.52783,5.3592,0
0.071392,0,0,-0.47089,5.369,0
-0.58531,0,-0.43648,-0.43648,5.0191,1.203
-0.58531,0,0,-8.8,4.9627,0
-0.58531,0,0,-8.8,4.9482,0
-0.58531,0,0,-8.8,4.9337,0
-0.58531,0,0,-8.8,4.9192,0
-0.58531,0,0,-8.8,4.9046,0
-0.7213,0,0.031634,-8.8,4.83,0
-0.7213,0,0,-8.8,4.8019,0
-0.7213,0,0,-8.8,4.7737,0
-0.7213,0,0,-8.8,4.7456,0
-0.7213,0,0,-8.8,4.7175,0
-0.72022,0,-0.1034,-8.8,4.6789,0
-0.73245,0,-0.14684,-8.8,4.6581,0
-0.73245,0,0,-8.8,4.6289,0
-0.73245,0,0,-8.8,4.5996,0
-0.73245,0,0,-8.8,4.5704,0
-0.73245,0,0,-8.8,4.5411,0
-0.73245,0,0,-8.8,4.5119,0
-0.73245,0,0,-8.8,4.4826,0
-0.73245,0,0,-8.8,4.4534,0
-0.73245,0,0,-8.8,4.4242,0
-0.73245,0,0,-8.8,4.3949,0
-0.73245,0,0,-8.8,4.3657,0
-0.73245,0,0,-8.8,4.3364,0
-0.92979,0,0.13562,-8.8,4.1704,0
-0.92979,0,0,-8.8,4.1215,0
-0.92979,0,0,-8.8,4.0725,0
-0.92979,0,0,-8.8,4.0235,0
-0.92979,0,0,-8.8,3.9745,0
-0.92979,0,0,-8.8,3.9255,0
-0.92979,0,0,-8.8,3.8766,0
-0.92979,0,0,-8.8,3.8276,0
-0.92979,0,0,-8.8,3.7786,0
-0.92979,0,0,-8.8,3.7296,0
-0.92979,0,0,-8.8,3.6807,0
-0.92979,0,0,-8.8,3.6317,0
-0.92979,0,0,-8.8,3.5827,0
-0.92979,0,0,-8.8,3.5337,0
-0.92979,0,0,-8.8,3.4847,0
-0.92979,0,0,-8.8,3.4358,0
-0.92979,0,0,-8.8,3.3868,0
-0.92979,0,0,-8.8,3.3378,0
-0.92979,0,0,-8.8,3.2888,0
-0.36189,0,-0.53346,-8.8,4.0703,0
-0.41252,0,-0.45837,-8.8,4.0839,0
-0.41252,0,0,-8.8,4.0866,0
-0.41252,0,0,-8.8,4.0894,0
-0.41252,0,0,-8.8,4.0921,0
-0.41252,0,0,-8.8,4.0949,0
-0.41252,0,0,-8.8,4.0976,0
-0.41252,0,0,-8.8,4.1004,0
-0.41252,0,0,-8.8,4.1031,0
-0.79732,0,-0.66958,-8.8,3.9363,0
-0.79732,0,0,-8.8,3.9006,0
-0.79732,0,0,-8.8,3.8648,0
-0.79732,0,0,-8.8,3.8291,0
-0.79732,0,0,-8.8,3.7934,0
-0.79732,0,0,-8.8,3.7576,0
-0.79732,0,0,-8.8,3.7219,0
-0.79732,0,0,-8.8,3.6862,0
-0.79732,0,0,-8.8,3.6505,0
-0.79732,0,0,-8.8,3.6147,0
-0.79732,0,0,-8.8,3.579,0
-0.79732,0,0,-8.8,3.5433,0
-0.79732,0,0,-8.8,3.5075,0
-0.99634,0,0.13228,-8.8,3.1616,0
-0.99634,0,0,-8.8,3.1059,0
-0.99634,0,0,-8.8,3.0503,0
-0.99634,0,0,-8.8,2.9947,0
-0.99634,0,0,-8.8,2.939,0
-0.99634,0,0,-8.8,2.8834,0
-0.99634,0,0,-8.8,2.8278,0
-0.99634,0,0,-8.8,2.7721,0
-0.99634,0,0,-8.8,2.7165,0
-0.99634,0,0,-8.8,2.6609,0
-0.99634,0,0,-8.8,2.6052,0
-0.99634,0,0,-8.8,2.5496,0
-0.99634,0,0,-8.8,2.494,0
-0.99634,0,0,-8.8,2.4383,0
-0.99634,0,0,-8.8,2.3827,0
-0.99634,0,0,-8.8,2.3271,0
-0.99634,0,0,-8.8,2.2714,0
-0.99634,0,0,-8.8,2.2158,0
-0.99634,0,0,-8.8,2.1602,0
-0.99634,0,0,-8.8,2.1045,0
-0.99634,0,0,-8.8,2.0489,0
-0.99634,0,0,-13.933,1.9933,0
-0.99634,0,0,-43.689,1.9633,0
-3.0095,0,-0.54234,-235.1,0.019307,0
-3.0095,0,0,-8.8,0.89385,0
-3.0095,0,0,-8.8,0.6369,0
-3.0095,0,0,-15.199,0.37995,0
-3.0095,0,0,-48.841,0.155,0
-3.0095,0,0,-316.5,0.098258,0
-3.0095,0,0,-8.8,1.3798,0
-3.0095,0,0,-8.8,1.1229,0
-3.5507,0,-0.65447,-10.243,0.65739,0
-3.6068,0,-0.66725,-19.425,0.34676,0
-3.6673,0,-0.70726,-76.939,0.088213,0
-3.6673,0,0,-70.167,0.10618,0
-3.6673,0,0,-91.542,0.090281,0
-3.6673,0,0,-47.844,0.18126,0
-3.6673,0,0,-1085,0.053744,0
-3.6673,0,0,-0.22561,5.112,7.047
-3.6673,0,0,-8.8,4.7464,0
-3.6673,0,0,-8.8,4.4237,0
-3.6673,0,0,-8.8,4.1009,0
-3.6673,0,0,-8.8,3.7782,0
-3.6673,0,0,-8.8,3.4555,0
-3.6673,0,0,-8.8,3.1327,0
-3.6673,0,0,-8.8,2.81,0
-3.6673,0,0,-8.8,2.4873,0
-3.6673,0,0,-8.8,2.1645,0
-3.6673,0,0,-8.8,1.8418,0
-3.6673,0,0,-8.8,1.5191,0
-3.6673,0,0,-8.8,1.1963,0
-3.6673,0,0,-12.278,0.8736,0
-3.6673,0,0,-30.099,0.56826,0
-3.6673,0,0,9.8,1.3562,28.113
-3.6673,0.98,0,-15.551,0.94049,0
-3.6673,0,0,-23.857,0.55351,0
-3.6673,0,0,-335.83,0.30606,0
-3.6673,0,0,-8.8,1.6185,0
-3.6673,0,0,-8.8,1.2958,0
-3.6673,0,0,-8.8,0.97302,0
-3.6673,0,0,-8.8,0.65029,0
-3.6673,0,0,-16.326,0.32755,0
-3.6673,0,0,-85.588,0.042453,0
-3.6673,0,0,-25.952,0.10366,0
-3.6673,0,0,9.8,0.86842,28.113
-3.6673,0.98,0,-12.821,0.45269,0
-3.6673,0,0,-15.65,0.052062,0
-3.6673,0,0,-61.222,-0.23642,0
-3.6673,0,0,-76.553,-0.29704,0
-3.6673,0,0,-39.088,-0.28101,0
-3.6673,0,0,-446.79,-0.45231,0
-3.6673,0,0,-8.8,1.4149,0
-3.6673,0,0,-8.8,1.0922,0
-3.4799,0,-0.53295,-8.8,1.3163,0
-3.4799,0,0,-8.8,1.0124,0
-3.5967,0,-0.77345,-9.9931,0.70157,0
-3.5967,0,0,-18.292,0.39187,0
-3.5967,0,0,-69.111,0.12365,0
-3.5967,0,0,-127.04,0.10953,0
-3.5967,0,0,-28.686,0.38504,0
-3.5967,0,0,-399.91,0.1688,0
-3.5967,0,0,-8.8,1.8087,0
-4.4821,0,-1.7607,-10.119,1.2017,0
-4.4821,0,0,-15.346,0.80412,0
-4.4821,0,0,-30.602,0.43264,0
-4.4821,0,0,-191.59,0.13744,0
-4.4821,0,0,-27.089,0.64719,0
-4.4821,0,0,-100.69,0.33442,0
-4.4821,0,0,-144.57,0.38966,0
-4.4821,0,0,-61.339,0.66428,0
-4.4821,0,0,-1989.5,0.52276,0
-4.4821,0,0,-0.85153,10.022,7.4021
-4.4821,0,0,-0.88862,9.578,7.3242
-4.4821,0,0,-0.92979,9.1342,7.2377
-4.4821,0,0,-0.92979,8.6907,7.2377
-4.4821,0,0,-0.8253,8.2471,7.4572
-4.4821,0,0,-0.66752,7.803,7.7888
-4.4821,0,0,-0.50555,7.3581,8.1291
-4.4821,0,0,-0.47174,6.9125,8.2002
-6.4329,0,-0.52187,-8.8,4.4586,0
-6.4329,0,0,-8.8,3.8593,0
-6.4329,0,0,-8.8,3.26,0
-6.4329,0,0,-8.9634,2.6607,0
-6.4329,0,0,-11.49,2.0623,0
-6.4329,0,0,-16.199,1.4764,0
-6.4329,0,0,-27.861,0.91413,0
-6.4329,0,0,-81.803,0.41014,0
-6.4329,0,0,-1068.7,0.17586,0
-6.4329,0,0,-8.8,4.8759,0
-6.4329,0,0,-8.8,4.2766,0
-6.613,0,-0.29685,-8.8,3.4684,0
-6.613,0,0,-8.8,2.8511,0
-6.613,0,0,-10.822,2.2338,0
-6.613,0,0,-15.161,1.6266,0
-6.613,0,0,-24.736,1.0411,0
-6.613,0,0,-57.438,0.50352,0
-6.613,0,0,-1054.4,0.1294,0
-6.613,0,0,-8.8,4.7402,0
-6.613,0,0,-8.8,4.1229,0
-7.3277,0,-0.81468,-9.1348,3.2268,0
-7.3277,0,0,-11.58,2.5397,0
-7.4756,0,-0.55739,-15.762,1.8377,0
-7.5267,0,-0.53255,-24.769,1.1687,0
-7.5267,0,0,-53.337,0.53991,0
-7.5267,0,0,-565.66,0.053925,0
-7.5267,0,0,-14.709,2.1295,0
-7.5267,0,0,-22.065,1.4504,0
-7.5267,0,0,-42.067,0.80806,0
-7.5267,0,0,-202.94,0.26572,0
-7.5267,0,0,-80.863,0.52773,0
-7.5267,0,0,9.8,1.1817,36.025
-7.5267,0.98,0,-244.45,0.38001,0
-7.5267,0,0,-63.102,0.7516,0
-7.8448,0,0.26048,-1983.6,0.01551,0
-7.8448,0,0,0.43347,9.1491,16.996
-7.8448,0.043347,0,0.52402,8.3625,17.275
-7.8448,0.095749,0,0.25642,7.5711,16.82
-7.8448,0.12139,0,-0.83801,6.7757,14.573
-7.8448,0.037591,0,-2.4419,5.9833,11.031
-7.8448,0,0,-4.2216,5.2073,7.2142
-7.8448,0,0,-14.113,4.4439,0
-7.8448,0,0,-18.779,3.73,0
-7.8448,0,0,-25.535,3.0394,0
-7.8448,0,0,-38.615,2.3826,0
-11.458,0,-8.3336,-76.865,0.95784,0
-11.458,0,0,-502.93,0.19637,0
-11.458,0,0,-69.426,1.5652,0
-11.458,0,0,-249.93,0.76655,0
-11.458,0,0,-481.3,0.8704,0
-15.394,0,-6.4253,-110.65,1.137,0
-15.394,0,0,-1020.1,0.15074,0
-15.394,0,0,-43.405,3.712,0
-15.394,0,0,-73.038,2.3896,0
-15.394,0,0,-203.6,1.2153,0
