17.222,17.222,-0.12612,0,35.5,0.30592
17.222,17.222,0,-0.00060433,35.5,0
17.222,17.222,0,-0.0030692,35.5,0
17.222,17.222,0,-0.0052581,35.5,0
17.222,17.221,0,-0.0074196,35.5,0
17.222,17.221,0,-0.0090303,35.5,0
17.222,17.22,0,-0.0106,35.5,0
17.222,17.219,0,-0.01277,35.501,0
17.222,17.217,0,-0.016234,35.501,0
17.222,17.216,0,-0.019299,35.502,0
17.222,17.214,0,-0.023939,35.502,0
17.222,17.211,0,-0.028509,35.503,0
17.222,17.209,0,-0.033036,35.505,0
17.222,17.205,0,-0.037788,35.506,0
17.222,17.201,0,-0.042396,35.508,0
17.222,17.197,0,-0.045165,35.51,0
17.222,17.193,0,-0.047469,35.513,0
17.222,17.188,0,-0.050688,35.516,0
17.222,17.183,0,-0.052517,35.52,0
17.222,17.178,0,-0.053541,35.524,0
17.222,17.172,0,-0.053753,35.529,0
16.602,17.167,0.18327,-0.053601,34.945,0.66378
16.602,17.162,0,-0.051153,34.889,1.1578
16.655,17.156,0.36272,-0.047795,34.836,0.22826
16.655,17.152,0,-0.043312,34.786,1.0228
16.655,17.147,0,-0.037951,34.737,1.0283
16.655,17.144,0,-0.032951,34.688,1.034
16.655,17.14,0,-0.029146,34.639,1.0374
16.655,17.137,0,-0.023808,34.591,1.0465
16.655,17.135,0,-0.01899,34.543,1.0555
16.655,17.133,0,-0.01482,34.495,1.0636
16.655,17.132,0,-0.0096046,34.447,1.0762
16.655,17.131,0,-0.0051182,34.4,1.0879
16.655,17.13,0,-0.0019057,34.352,1.0968
16.655,17.13,0,0.00077589,34.305,1.1048
16.655,17.13,0,0.0062005,34.257,1.1224
16.655,17.131,0,0.0034526,34.21,1.1152
16.655,17.131,0,-0.00067692,34.162,1.1029
17.115,17.131,-0.13718,-0.0015061,34.59,0.37
17.115,17.131,0,-0.00271,34.589,0.026123
17.115,17.13,0,-0.0039408,34.587,0.022953
17.115,17.13,0,-0.0051239,34.586,0.01964
17.115,17.13,0,-0.0055237,34.584,0.017743
17.115,17.129,0,-0.0067617,34.583,0.014004
17.115,17.128,0,-0.0063346,34.582,0.013516
17.115,17.128,0,-0.0067611,34.58,0.011322
17.115,17.127,0,-0.0071581,34.579,0.0091058
17.115,17.126,0,-0.0063842,34.578,0.0092619
17.115,17.126,0,-0.0064618,34.577,0.0077924
17.067,17.125,-0.11262,-0.0055646,34.533,0.38981
17.067,17.124,0,-0.0065057,34.527,0.10453
17.067,17.124,0,-0.0079582,34.522,0.099968
17.067,17.123,0,-0.010723,34.516,0.092242
17.067,17.122,0,-0.013462,34.511,0.084047
17.067,17.121,0,-0.015285,34.505,0.077308
17.067,17.119,0,-0.017241,34.5,0.069939
17.067,17.117,0,-0.017813,34.495,0.065151
17.067,17.116,0,-0.01881,34.49,0.059351
17.067,17.114,0,-0.020667,34.485,0.051547
17.067,17.112,0,-0.023679,34.481,0.040983
17.067,17.109,0,-0.026773,34.476,0.029717
17.067,17.107,0,-0.02929,34.472,0.019099
17.067,17.104,0,-0.033461,34.469,0.0046974
17.067,17.1,0,-0.037597,34.465,0
17.067,17.097,0,-0.041111,34.462,0
17.067,17.092,0,-0.046294,34.459,0
17.067,17.088,0,-0.050286,34.457,0
17.067,17.083,0,-0.054874,34.455,0
17.067,17.077,0,-0.059399,34.454,0
17.067,17.071,0,-0.064467,34.453,0
17.067,17.065,0,-0.068587,34.453,0
17.067,17.058,0,-0.073425,34.454,0
17.067,17.051,0,-0.078241,34.455,0
17.067,17.043,0,-0.08131,34.457,0
17.067,17.035,0,-0.083469,34.46,0
17.067,17.026,0,-0.085327,34.464,0
17.067,17.018,0,-0.088419,34.468,0
17.067,17.009,0,-0.089632,34.474,0
17.067,17,0,-0.091158,34.48,0
17.067,16.991,0,-0.091749,34.487,0
16.079,16.982,-0.034842,-0.092763,33.057,2.0731
16.079,16.972,0,-0.093396,32.967,1.91
16.079,16.963,0,-0.09185,32.878,1.8894
16.079,16.954,0,-0.090827,32.79,1.8674
16.085,16.945,0.063702,-0.089669,32.711,1.6042
16.085,16.936,0,-0.088542,32.625,1.8081
16.085,16.927,0,-0.087314,32.541,1.7879
16.085,16.918,0,-0.084986,32.457,1.7721
16.085,16.91,0,-0.081972,32.374,1.7593
16.085,16.902,0,-0.079217,32.292,1.7465
16.085,16.894,0,-0.077444,32.211,1.731
16.085,16.886,0,-0.075535,32.13,1.7164
16.085,16.878,0,-0.073568,32.051,1.7026
16.085,16.871,0,-0.070834,31.972,1.692
16.085,16.864,0,-0.067481,31.893,1.6844
16.085,16.857,0,-0.064959,31.816,1.6748
16.269,16.851,0.098636,-0.063052,31.854,0.88844
16.289,16.844,0.0060767,-0.060392,31.795,1.1008
16.289,16.838,0,-0.058824,31.74,1.1093
16.289,16.832,0,-0.058995,31.685,1.0939
16.289,16.827,0,-0.061565,31.631,1.0711
16.289,16.82,0,-0.063952,31.577,1.0484
16.289,16.814,0,-0.066284,31.525,1.0254
16.289,16.807,0,-0.070341,31.472,0.99685
16.289,16.8,0,-0.073942,31.421,0.96886
16.289,16.793,0,-0.075362,31.37,0.94656
16.289,16.785,0,-0.075548,31.32,0.9276
16.289,16.778,0,-0.075862,31.271,0.9083
16.289,16.77,0,-0.073418,31.222,0.89691
16.132,16.763,0.22232,-0.070997,31.038,0.67835
16.132,16.756,0,-0.068352,30.975,1.2697
16.132,16.749,0,-0.066121,30.913,1.2592
16.132,16.742,0,-0.062702,30.852,1.253
16.132,16.736,0,-0.058964,30.791,1.2488
16.132,16.73,0,-0.052897,30.731,1.253
16.318,16.725,0.5478,-0.046471,30.704,0
16.318,16.72,0,-0.039227,30.664,0.80227
16.318,16.716,0,-0.032684,30.624,0.81151
16.318,16.713,0,-0.02491,30.584,0.82602
16.318,16.711,0,-0.018452,30.545,0.83875
