0,0,-0.04378,0,35.5,0.091993
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.051132,3.12,-0.078727,7.8,34.857,75.649
-0.051132,3.9,0,7.8,34.501,77.082
-0.051132,4.68,0,7.8,34.067,78.681
-0.051132,5.46,0,7.8,33.555,80.28
-0.081466,6.24,-0.10129,6.7,32.972,79.843
-0.081466,6.91,0,6.7,32.307,81.004
-0.081466,7.58,0,6.7,31.574,82.377
-0.081466,8.25,0,-0.44324,30.774,68.741
-0.081466,8.2057,0,-0.45931,29.943,68.616
-0.13251,8.1597,-0.062635,-0.47618,29.117,68.723
-0.13251,8.1121,0,-0.49447,28.29,68.455
-0.13251,8.0627,0,-0.5126,27.468,68.316
-0.13251,8.0114,0,-0.53238,26.651,68.169
-0.13251,7.9582,0,-0.55351,25.84,68.015
-0.13251,7.9028,0,-0.57554,25.033,67.856
-0.13251,7.8453,0,-0.59846,24.233,67.69
-0.13251,7.7854,0,-0.62384,23.438,67.514
-0.13251,7.723,0,-0.65029,22.649,67.33
-0.13251,7.658,0,-0.67874,21.867,67.137
-0.13251,7.5901,0,-0.70882,21.091,66.935
-0.13251,7.5193,0,-0.74034,20.322,66.723
-0.13251,7.4452,0,-0.77509,19.561,66.498
-0.13251,7.3677,0,-0.81265,18.807,66.261
-0.13251,7.2865,0,-0.85072,18.061,66.014
-0.13251,7.2014,0,-0.89304,17.324,65.751
-0.29599,7.1121,-0.080804,-0.93812,16.479,65.978
-0.29599,7.0183,0,-0.98509,15.743,65.517
-0.29599,6.9198,0,-1.0368,15.016,65.206
-0.29599,6.8161,0,-1.0906,14.3,64.881
-0.29599,6.707,0,-1.15,13.594,64.532
-0.29599,6.592,0,-1.2104,12.9,64.17
-0.29599,6.471,0,-1.2767,12.217,63.782
-0.29599,6.3433,0,-1.3478,11.547,63.371
-0.29599,6.2085,0,-1.4216,10.889,62.94
-0.29599,6.0664,0,-1.5062,10.246,62.47
-0.29599,5.9157,0,-1.5953,9.6173,61.974
-0.29599,5.7562,0,-1.6892,9.0042,61.45
-0.29599,5.5873,0,-1.7883,8.4074,60.896
-0.29599,5.4085,0,-1.892,7.828,60.311
-0.29599,5.2193,0,-8.8,7.267,45.408
-0.29599,4.3393,0,-8.8,6.7595,43.604
-0.43374,3.4593,-0.099699,-8.8,6.2548,42.292
-0.43374,2.5793,0,-8.8,5.9095,40.278
-0.43374,1.6993,0,-8.8,5.6522,38.474
-0.43374,0.81926,0,-0.095308,5.4829,54.961
-0.43374,0.80973,0,-8.8,5.3581,36.651
-0.43374,0,0,0.0089637,5.2778,53.501
-0.43374,0.00089637,0,0.10127,5.2343,53.696
-0.43374,0.011024,0,0.20902,5.1904,53.944
-0.43374,0.031926,0,0.33335,5.1448,54.248
-0.43374,0.065261,0,0.39873,5.0966,54.453
-0.43374,0.10513,0,-8.8,5.0447,35.206
-0.43374,0,0,0.42429,5.0348,54.373
-0.43374,0.042429,0,-8.8,4.9893,35.078
-0.43374,0,0,0.39734,4.9857,54.317
-0.43374,0.039734,0,-8.8,4.9404,35.072
-0.43374,0,0,0.38767,4.937,54.296
-0.144,0.038767,0.34047,-8.8,5.0003,33.761
-0.144,0,0,0.29006,5.0261,53.497
-0.144,0.029006,0,0.21915,5.0102,53.408
-0.144,0.050921,0,-8.8,4.9918,34.501
-0.144,0,0,0.11347,5.0163,53.126
-0.144,0.011347,0,0.13257,5.0013,53.19
-0.144,0.024605,0,0.13856,4.9851,53.229
-0.144,0.038461,0,0.15168,4.9676,53.285
-0.0060924,0.053629,0.1579,-8.8,5.0202,33.892
-0.0060924,0,0,0.13787,5.0583,52.895
-0.0060924,0.013787,0,0.12499,5.057,52.896
-0.0060924,0.026286,0,0.10242,5.0544,52.874
-0.0060924,0.036528,0,0.098504,5.0506,52.887
-0.0060924,0.046379,0,0.1061,5.0459,52.923
0.067092,0.056989,0.11577,0.11577,5.0713,0
0.067092,0.068567,0,0.11186,5.0717,0.26923
0.067092,0.079752,0,0.11369,5.071,0.30013
0.067092,0.091121,0,0.1137,5.0692,0.32675
0.067092,0.10249,0,0.086086,5.0662,0.27978
0.12996,0.1111,0.048805,0.048805,5.0829,0
0.12996,0.11598,0,0.019575,5.0846,0.012884
0.12996,0.11794,0,-0.026454,5.0859,0
0.12996,0.11529,0,-0.072024,5.0872,0
0.12996,0.10809,0,-0.086528,5.089,0
0.12996,0.099437,0,-0.076179,5.0917,0
0.12996,0.091819,0,-0.10197,5.0951,0
0.12996,0.081622,0,-0.10544,5.0994,0
0.082738,0.071078,-0.10154,-0.10154,5.0698,0
0.082738,0.060924,0,-0.099483,5.0715,0
0.082738,0.050975,0,-0.11791,5.0742,0
0.082738,0.039185,0,-0.10662,5.078,0
0.082738,0.028523,0,-0.10315,5.0829,0
0.030816,0.018208,-0.11258,-0.11258,5.0356,0
0.030816,0.0069505,0,-0.11742,5.0375,0
0.030816,0,0,-0.10681,5.0404,0
0.030816,0,0,-0.1006,5.0441,0
0.030816,0,0,-0.099679,5.0476,0
0.030816,0,0,-0.090016,5.0512,0
0.030816,0,0,-0.095759,5.0548,0
0.030816,0,0,-0.10752,5.0583,0
0.030816,0,0,-0.10499,5.0619,0
0.030816,0,0,-0.095779,5.0655,0
0.030816,0,0,-0.095779,5.0691,0
0.030816,0,0,-0.097856,5.0727,0
0.030816,0,0,-8.8,5.0762,0
0.030816,0,0,-0.087939,5.1233,0
0.030816,0,0,-0.09623,5.1268,0
0.030816,0,0,-8.8,5.1304,0
0.030816,0,0,-0.10726,5.1775,0
0.030816,0,0,-0.12453,5.1811,0
0.030816,0,0,-8.8,5.1848,0
0.030816,0,0,-0.10866,5.2319,0
0.030816,0,0,-8.8,5.2355,0
0.030816,0,0,-0.089095,5.2826,0
0.030816,0,0,-8.8,5.2861,0
0.030816,0,0,-8.8,5.3332,0
0.030816,0,0,-0.12637,5.3803,0
0.030816,0,0,-8.8,5.384,0
0.030816,0,0,-0.14111,5.4311,0
0.030816,0,0,-8.8,5.4349,0
0.030816,0,0,-8.8,5.4819,0
0.030816,0,0,-0.069966,5.529,0
0.030816,0,0,-8.8,5.5325,0
0.030816,0,0,-8.8,5.5795,0
0.030816,0,0,-0.078942,5.6266,0
0.030816,0,0,-8.8,5.6301,0
0.030816,0,0,-8.8,5.6772,0
0.030816,0,0,-8.8,5.7243,0
0.030816,0,0,-8.8,5.7713,0
0.030816,0,0,-0.088174,5.8184,0
0.030816,0,0,-8.8,5.8219,0
0.030816,0,0,-8.8,5.869,0
0.030816,0,0,-8.8,5.9161,0
0.030816,0,0,-8.8,5.9632,0
0.030816,0,0,-8.8,6.0103,0
0.030816,0,0,-8.8,6.0573,0
0.030816,0,0,-8.8,6.1044,0
0.030816,0,0,-8.8,6.1515,0
-0.46593,0,-0.1142,-8.8,4.9813,0
-0.46593,0,0,-8.8,4.9787,0
-0.46593,0,0,-8.8,4.9761,0
-0.50117,0,-0.075277,-8.8,4.9678,0
-0.50117,0,0,-8.8,4.9616,0
-0.50117,0,0,-8.8,4.9555,0
-0.50117,0,0,-8.8,4.9494,0
-0.50117,0,0,-8.8,4.9433,0
-0.50117,0,0,-8.8,4.9372,0
-0.50117,0,0,-8.8,4.931,0
-0.50117,0,0,-8.8,4.9249,0
-0.50117,0,0,-8.8,4.9188,0
-0.50117,0,0,-8.8,4.9127,0
-0.50117,0,0,-8.8,4.9066,0
-0.61296,0,-0.08888,-8.8,4.8315,0
-0.61296,0,0,-8.8,4.8142,0
-0.61296,0,0,-8.8,4.7969,0
-0.61296,0,0,-8.8,4.7796,0
-0.61296,0,0,-8.8,4.7623,0
-0.61296,0,0,-8.8,4.745,0
-0.61296,0,0,-8.8,4.7277,0
-0.61296,0,0,-8.8,4.7104,0
-0.61296,0,0,-8.8,4.6931,0
-0.61296,0,0,-8.8,4.6758,0
-0.61296,0,0,-8.8,4.6585,0
-0.61296,0,0,-8.8,4.6412,0
-0.61296,0,0,-8.8,4.6239,0
-0.61296,0,0,-8.8,4.6066,0
-0.61296,0,0,-8.8,4.5893,0
-0.61296,0,0,-8.8,4.572,0
-0.61296,0,0,-8.8,4.5547,0
-0.53487,0,1.0273,-8.8,4.3849,0
