20.556,20.556,0.23798,0,35.5,0
20.578,20.556,0.20012,0.0073585,35.496,0
20.578,20.556,0,0.01431,35.498,0
20.578,20.558,0,0.016595,35.5,0
20.578,20.559,0,0.021694,35.502,0.0082274
20.578,20.562,0,0.024054,35.504,0.01788
20.578,20.564,0,0.030654,35.505,0.037458
20.578,20.567,0,0.039831,35.507,0.064582
20.578,20.571,0,0.044892,35.508,0.084709
20.578,20.575,0,0.050688,35.508,0.1079
20.578,20.581,0,0.060824,35.508,0.14307
20.578,20.587,0,0.068634,35.507,0.17554
20.578,20.594,0,0.077728,35.506,0.21356
20.578,20.601,0,0.087336,35.504,0.25572
20.578,20.61,0,0.10246,35.501,0.31563
20.974,20.62,0.48909,0.11708,35.691,0
20.974,20.632,0,0.13024,35.726,0
20.974,20.645,0,0.14332,35.76,0
20.974,20.659,0,0.15715,35.792,0
20.974,20.675,0,0.17088,35.823,0
20.974,20.692,0,0.17685,35.852,0
21.262,20.71,0.27203,0.18244,35.969,0
21.262,20.728,0,0.1844,36.023,0
21.262,20.746,0,0.1821,36.075,0
21.262,20.765,0,0.17809,36.126,0
21.262,20.783,0,0.17012,36.175,0
21.262,20.8,0,0.16402,36.222,0
21.262,20.816,0,0.15125,36.267,0
21.262,20.831,0,0.14255,36.311,0
21.262,20.845,0,0.13151,36.354,0
21.262,20.858,0,0.12102,36.395,0
21.262,20.871,0,0.1127,36.434,0
21.262,20.882,0,0.099391,36.473,0
21.262,20.892,0,0.08665,36.51,0
21.262,20.9,0,0.077325,36.547,0
21.262,20.908,0,0.069575,36.583,0
21.262,20.915,0,0.058754,36.618,0
21.073,20.921,-0.21382,0.049954,36.556,0.33823
21.073,20.926,0,0.043129,36.571,0
21.073,20.93,0,0.033989,36.585,0
21.073,20.934,0,0.028309,36.599,0
21.073,20.937,0,0.022152,36.613,0
21.073,20.939,0,0.016005,36.627,0
21.073,20.94,0,0.012135,36.64,0
21.073,20.942,0,0.0072273,36.653,0
21.073,20.942,0,-0.00081275,36.666,0
21.073,20.942,0,-0.002578,36.679,0
21.073,20.942,0,-0.0046768,36.692,0
21.073,20.941,0,-0.0056449,36.705,0
20.891,20.941,0.10808,-0.0053921,36.595,0
20.891,20.94,0,-0.004318,36.59,0.092207
20.891,20.94,0,-0.0014821,36.585,0.097555
20.891,20.94,0,0.0059262,36.581,0.11377
20.891,20.94,0,0.016881,36.576,0.13997
21.021,20.942,0.38254,0.02594,36.602,0
21.021,20.945,0,0.038069,36.61,0
21.021,20.948,0,0.047151,36.617,0
21.021,20.953,0,0.060003,36.624,0
21.021,20.959,0,0.06516,36.631,0.013701
21.021,20.966,0,0.06885,36.636,0.03613
21.021,20.973,0,0.074295,36.642,0.063712
21.021,20.98,0,0.076827,36.646,0.085905
21.021,20.988,0,0.072414,36.65,0.092195
21.021,20.995,0,0.066915,36.653,0.094946
21.021,21.002,0,0.058392,36.655,0.089408
21.021,21.007,0,0.049229,36.657,0.080688
21.021,21.012,0,0.041798,36.658,0.074158
21.021,21.017,0,0.033829,36.658,0.064956
21.021,21.02,0,0.024588,36.659,0.051413
21.021,21.022,0,0.019283,36.658,0.044852
21.021,21.024,0,0.0082109,36.658,0.024779
21.021,21.025,0,0.0001267,36.658,0.0092394
21.021,21.025,0,-0.0021162,36.657,0.0045397
21.021,21.025,0,-0.0036682,36.657,0.00085151
20.975,21.025,-0.089319,-0.0053484,36.767,0.30708
20.975,21.024,0,-0.0060665,36.762,0.087891
20.975,21.023,0,-0.0062073,36.757,0.086313
20.975,21.023,0,-0.0049635,36.752,0.087738
20.975,21.022,0,-0.0037123,36.747,0.089444
20.975,21.022,0,-0.0040485,36.743,0.087927
20.975,21.022,0,-0.0054725,36.738,0.08396
20.975,21.021,0,-0.0053733,36.734,0.083032
20.962,21.02,-0.14175,-0.0063935,36.743,0.47404
20.962,21.02,0,-0.0072953,36.737,0.10505
20.962,21.019,0,-0.0078762,36.732,0.10224
20.962,21.018,0,-0.0099677,36.726,0.095992
20.962,21.017,0,-0.011964,36.72,0.089549
20.962,21.016,0,-0.013698,36.715,0.08329
20.962,21.015,0,-0.016628,36.71,0.074125
20.962,21.013,0,-0.017792,36.704,0.068188
20.962,21.011,0,-0.018601,36.699,0.062788
20.962,21.009,0,-0.020198,36.694,0.055562
20.962,21.007,0,-0.021215,36.69,0.049265
20.962,21.005,0,-0.022213,36.685,0.042816
20.962,21.003,0,-0.024982,36.681,0.0325
20.962,21.001,0,-0.027506,36.677,0.022201
20.962,20.998,0,-0.029216,36.673,0.013123
20.962,20.995,0,-0.031053,36.67,0.0034918
20.962,20.992,0,-0.032672,36.667,0
20.962,20.989,0,-0.035954,36.664,0
20.962,20.985,0,-0.039163,36.661,0
20.962,20.981,0,-0.041414,36.659,0
20.58,20.977,-0.1808,-0.043821,36.356,1.3765
20.556,20.973,-0.16877,-0.045998,36.315,1.3767
20.556,20.968,0,-0.046795,36.273,0.80294
20.556,20.963,0,-0.047916,36.232,0.78851
20.556,20.958,0,-0.048505,36.192,0.77535
20.556,20.954,0,-0.050653,36.152,0.75774
20.556,20.949,0,-0.052797,36.112,0.73972
20.556,20.943,0,-0.053385,36.074,0.72557
