0.83333,0.83333,-0.31951,0,35.5,0.94284
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.34642,8.3033,-0.65094,6.7,31.44,108.23
0.34642,8.9733,0,-0.50998,30.611,35.946
0.20283,8.9223,-0.6717,-0.53307,29.721,33.741
0.13007,8.869,-0.663,-0.55785,28.839,33.415
0.13007,8.8132,0,-0.58271,27.968,35.54
0.13007,8.755,0,-0.60952,27.103,34.917
0.13007,8.694,0,-0.63877,26.244,34.256
0.13007,8.6301,0,-0.66755,25.39,33.586
0.13007,8.5634,0,-0.69771,24.544,32.889
0.13007,8.4936,0,-0.72785,23.704,32.177
0.13007,8.4208,0,-0.76038,22.871,31.429
0.13007,8.3448,0,-0.79251,22.046,30.671
0.13007,8.2655,0,-0.82854,21.228,29.861
0.13007,8.1827,0,-0.86777,20.419,29.007
0.13007,8.0959,0,-0.90874,19.618,28.12
0.13007,8.005,0,-0.95215,18.826,27.195
0.13007,7.9098,0,-0.99929,18.043,26.221
0.13007,7.8099,0,-1.0495,17.27,25.203
0.13007,7.7049,0,-1.1051,16.508,24.123
0.13007,7.5944,0,-1.162,15.756,23.016
0.13007,7.4782,0,-1.2259,15.015,21.836
0.13007,7.3556,0,-1.2935,14.286,20.613
0.13007,7.2263,0,-1.3616,13.57,19.378
0.13007,7.0901,0,-1.4383,12.867,18.067
0.13007,6.9463,0,-1.5196,12.179,16.721
0.13007,6.7943,0,-1.6058,11.504,15.344
-0.10972,6.6338,-0.0018433,-1.6978,10.382,15.317
-0.10972,6.464,0,-1.797,9.7158,14.757
-0.10972,6.2843,0,-1.8971,9.0674,14.178
-0.10972,6.0946,0,-2.0054,8.4375,13.562
-0.10972,5.894,0,-8.8,7.8271,0
-0.10972,5.014,0,-8.8,7.2707,0
-0.10972,4.134,0,-8.8,6.8023,0
-0.10972,3.254,0,-8.8,6.4219,0
-0.10972,2.374,0,-8.8,6.1295,0
-0.10972,1.494,0,-0.20053,5.9252,7.9231
-0.10972,1.474,0,-0.20445,5.7658,7.8737
-0.10972,1.4535,0,-8.8,5.6085,0
-0.10972,0.57354,0,-0.014538,5.4961,6.4269
-0.10972,0.57208,0,-0.0089967,5.4279,6.4355
-0.092296,0.57119,0.0092299,0.0092299,5.412,6.4169
-0.092296,0.57211,0,0.0051854,5.3457,6.4297
-0.092296,0.57263,0,-8.8,5.2792,0
-0.092296,0,0,0.01832,5.2567,5.2844
-0.092296,0.001832,0,0.02064,5.2474,5.2931
-0.092296,0.003896,0,0.0097402,5.2379,5.2744
-0.092296,0.00487,0,0.0075794,5.2282,5.2718
-0.10515,0.0056279,0.011429,0.011429,5.2093,5.2838
-0.10515,0.0067708,0,0.011427,5.1981,5.3102
-0.10515,0.0079135,0,0.014046,5.1869,5.318
-0.10515,0.0093181,0,0.014915,5.1755,5.3227
-0.10515,0.01081,0,0.01827,5.164,5.3328
-0.10515,0.012637,0,0.013707,5.1523,5.327
-0.10515,0.014007,0,0.011965,5.1404,5.3261
-0.10515,0.015204,0,0.011874,5.1285,5.3284
-0.10515,0.016391,0,0.010421,5.1164,5.3278
-0.10515,0.017433,0,0.010152,5.1042,5.3294
-0.10515,0.018449,0,0.013505,5.0919,5.3385
-0.10515,0.019799,0,0.014595,5.0794,5.3435
-0.10515,0.021259,0,0.016054,5.0669,5.3496
-0.10515,0.022864,0,0.020855,5.0541,5.363
-0.10515,0.02495,0,-8.8,5.0412,0
-0.1032,0,0.016652,0.016652,5.0193,5.2683
-0.1032,0.0016652,0,0.0084949,5.0089,5.2895
-0.1032,0.0025147,0,-8.8,4.9984,0
-0.097181,0,0.0099482,0.0099482,5.0421,5.256
-0.097181,0.00099482,0,0.015532,5.0323,5.2906
-0.097181,0.002548,0,0.017833,5.0224,5.2987
-0.097181,0.0043313,0,0.021586,5.0124,5.3102
-0.097181,0.0064899,0,0.012261,5.0021,5.295
-0.097181,0.0077161,0,-8.8,4.9917,0
-0.097181,0,0,0.0074951,5.0252,5.2717
-0.097181,0.00074951,0,0.0059084,5.0154,5.2699
-0.097181,0.0013404,0,0.00053931,5.0056,5.2598
-0.097181,0.0013943,0,0.0044467,4.9958,5.2682
-0.097181,0.001839,0,-0.0019514,4.9859,5.2556
-0.097181,0.0016438,0,0.0041068,4.976,5.268
-0.097181,0.0020545,0,0.0036668,4.9661,5.2679
-0.097181,0.0024212,0,0.006172,4.9562,5.2739
-0.097181,0.0030384,0,0.00067559,4.9462,5.2636
-0.097181,0.0031059,0,0.006749,4.9361,5.2765
-0.097181,0.0037808,0,-8.8,4.9261,0
-0.097181,0,0,-0.0013968,4.96,5.253
-0.097181,0,0,-0.0020754,4.9503,5.2516
-0.097181,0,0,0.0042493,4.9406,5.2649
-0.097181,0.00042493,0,0.0065808,4.9308,5.2707
-0.097181,0.001083,0,0.0068523,4.921,5.2726
-0.097181,0.0017682,0,0.0086972,4.9112,5.2779
-0.097181,0.002638,0,0.012368,4.9012,5.2874
-0.041242,0.0038747,0.011296,0.011296,5.0126,5.1492
-0.041242,0.0050044,0,0.0091818,5.0081,5.1708
-0.041242,0.0059225,0,0.008883,5.0034,5.1721
-0.041242,0.0068108,0,0.0060246,4.9986,5.1679
-0.041242,0.0074133,0,0.0053169,4.9938,5.1676
-0.022952,0.007945,0.013788,-8.8,5.0033,0
-0.022952,0,0,0.01616,5.0442,5.1377
-0.022952,0.001616,0,0.015047,5.0418,5.1387
-0.022952,0.0031207,0,0.014318,5.0393,5.1403
-0.022952,0.0045525,0,0.0089476,5.0366,5.1319
-0.022952,0.0054472,0,0.0003943,5.0338,5.1158
-0.022952,0.0054867,0,-0.0017567,5.031,5.1113
-0.022952,0.005311,0,-0.0041637,5.0282,5.1059
-0.022952,0.0048946,0,0.0026311,5.0253,5.1193
-0.022952,0.0051577,0,0.0069073,5.0226,5.1289
0.0029162,0.0058485,0.0029406,0.0029406,5.0101,0.0060164
0.0029162,0.0061425,0,0.0068515,5.0098,0.021189
0.0029162,0.0068277,0,-8.8,5.0095,0
0.0029162,0,0,0.0095891,5.0531,0.014339
0.0029162,0.00095891,0,0.01019,5.0533,0.017614
0.0029162,0.0019779,0,0.018314,5.0535,0.037358
0.0029162,0.0038093,0,0.011716,5.0535,0.026819
0.0029162,0.0049809,0,0.015093,5.0533,0.036597
-0.01128,0.0064901,0.016645,0.016645,5.0301,0.037079
-0.01128,0.0081546,0,0.022364,5.0283,0.087483
-0.01128,0.010391,0,0.020312,5.0262,0.087756
-0.01128,0.012422,0,0.020975,5.0239,0.093314
-0.01128,0.01452,0,0.020012,5.0215,0.09559
0.015984,0.016521,0.015954,0.015954,5.0227,0.0011005
0.015984,0.018116,0,0.011781,5.0226,0.029538
0.015984,0.019294,0,0.017426,5.0223,0.044311
0.015984,0.021037,0,0.022977,5.0219,0.06026
0.015984,0.023335,0,-8.8,5.0212,0
0.015984,0,0,0.015276,5.0645,0
0.023301,0.0015276,0.011942,0.011942,5.0467,0
0.023301,0.0027218,0,0.0084838,5.0488,0
0.023301,0.0035702,0,0.010904,5.0509,0
0.023301,0.0046606,0,0.0081712,5.0528,0
0.023301,0.0054777,0,0.0069538,5.0546,0
0.023301,0.0061731,0,0.0083022,5.0563,0
0.023301,0.0070033,0,0.012433,5.058,0
0.023301,0.0082466,0,0.009202,5.0596,0
0.037525,0.0091668,0.010183,0.010183,5.0747,0
0.037525,0.010185,0,0.016124,5.0775,0
0.037525,0.011798,0,0.01821,5.0801,0
0.037525,0.013618,0,0.0076905,5.0826,0
0.037525,0.014388,0,0.0046277,5.085,0
0.039245,0.01485,0.012223,0.012223,5.0882,0
0.039245,0.016073,0,0.0029415,5.0906,0
0.039245,0.016367,0,0.0020224,5.0929,0
0.039245,0.016569,0,0.0030171,5.0952,0
0.041631,0.016871,0.0032754,0.0032754,5.1091,0
0.041631,0.017198,0,-0.00013207,5.1115,0
0.045299,0.017185,0.0066904,0.0066904,5.0961,0
0.045299,0.017854,0,0.017658,5.0989,0
0.045299,0.01962,0,0.0071381,5.1015,0
0.045299,0.020334,0,0.006785,5.104,0
0.045299,0.021012,0,0.01087,5.1065,0
0.045299,0.022099,0,0.0069484,5.1089,0
0.045299,0.022794,0,-0.0038201,5.1112,0
0.045299,0.022412,0,0.017041,5.1134,0
0.045299,0.024116,0,0.019734,5.1156,0
0.045299,0.02609,0,0.0064889,5.1177,0
0.045299,0.026738,0,0.012649,5.1195,0
0.045299,0.028003,0,0.015409,5.1213,0
0.045299,0.029544,0,0.0014982,5.123,0
0.045299,0.029694,0,-0.00086366,5.1246,0
0.045299,0.029608,0,0.0044855,5.1261,0
0.090106,0.030056,-0.00068591,-0.00068591,5.1696,0
0.090106,0.029988,0,0.035131,5.1756,0
0.090106,0.033501,0,0.089499,5.1815,0.081537
0.090106,0.042451,0,0.13783,5.1867,0.2242
0.090106,0.056234,0,0.18699,5.1908,0.39411
0.090106,0.074933,0,0.22992,5.1932,0.57109
0.090106,0.097925,0,0.24093,5.1936,0.66568
0.090106,0.12202,0,0.23666,5.1916,0.71478
