0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
-0.047051,0.78,-0.21454,7.8,35.453,61.249
-0.047051,1.56,0,7.8,35.331,62.397
-0.047051,2.34,0,7.8,35.132,63.996
-0.047051,3.12,0,7.8,34.854,65.595
-0.047051,3.9,0,7.8,34.498,67.194
-0.047051,4.68,0,7.8,34.065,68.793
-0.047051,5.46,0,7.8,33.553,70.392
-0.047051,6.24,0,6.7,32.963,69.68
-0.047051,6.91,0,6.7,32.301,71.053
-0.047051,7.58,0,6.7,31.572,72.427
-0.047051,8.25,0,-0.45526,30.775,58.765
-0.29757,8.2045,-0.20934,-0.47229,29.815,59.589
-0.29757,8.1572,0,-0.49089,28.967,59.014
-0.29757,8.1082,0,-0.51068,28.124,58.871
-0.29757,8.0571,0,-0.53081,27.286,58.724
-0.29757,8.004,0,-0.55222,26.454,58.571
-0.29757,7.9488,0,-0.57618,25.626,58.407
-0.29757,7.8912,0,-0.60153,24.804,58.236
-0.29757,7.831,0,-0.62796,23.989,58.057
-0.29757,7.7682,0,-0.65605,23.179,57.869
-0.29757,7.7026,0,-0.68573,22.376,57.672
-0.29757,7.634,0,-0.71748,21.579,57.465
-0.29757,7.5623,0,-0.75257,20.789,57.244
-0.29757,7.487,0,-0.78894,20.007,57.013
-0.29757,7.4081,0,-0.82865,19.233,56.768
-0.29757,7.3253,0,-0.8716,18.466,56.508
-0.29757,7.2381,0,-0.91893,17.708,56.23
-0.29757,7.1462,0,-0.96713,16.959,55.94
-0.29757,7.0495,0,-1.0206,16.22,55.63
-0.29757,6.9474,0,-1.0778,15.49,55.3
-0.29757,6.8397,0,-1.139,14.771,54.951
-0.29757,6.7258,0,-1.2055,14.063,54.577
-0.29757,6.6052,0,-1.2805,13.367,54.173
-0.29757,6.4772,0,-1.3575,12.683,53.748
-0.29757,6.3414,0,-1.4428,12.012,53.291
-0.29757,6.1971,0,-1.5324,11.356,52.807
-0.29757,6.0439,0,-1.6304,10.714,52.287
-0.29757,5.8809,0,-1.7375,10.088,51.728
-0.29757,5.7071,0,-1.8493,9.4786,51.136
-0.29757,5.5222,0,-1.9781,8.8873,50.487
-0.29757,5.3244,0,-8.8,8.3152,35.747
-0.29757,4.4444,0,-8.8,7.7971,33.943
-0.29757,3.5644,0,-8.8,7.3669,32.139
-0.29757,2.6844,0,-8.8,7.0247,30.335
-0.29757,1.8044,0,-8.8,6.7705,28.531
-0.29757,0.92437,0,-8.8,6.6043,26.727
-0.98758,0.044366,-0.20964,-0.20964,5.3017,44.828
-0.98758,0.023402,0,-0.20467,5.1995,44.355
-0.98758,0.0029344,0,-0.21506,5.0994,44.291
-0.98758,0,0,-0.21285,5.0015,44.29
-0.98758,0,0,-8.8,4.9038,26.246
-0.98758,0,0,-8.8,4.849,26.246
-1.1333,0,-0.21504,-8.8,4.7847,26.997
-1.1333,0,0,-8.8,4.7154,26.545
-1.1333,0,0,-8.8,4.6461,26.545
-1.1333,0,0,-8.8,4.5767,26.545
-1.1333,0,0,-8.8,4.5074,26.545
-1.1333,0,0,-8.8,4.4381,26.545
-1.1333,0,0,-8.8,4.3687,26.545
-1.1333,0,0,-8.8,4.2994,26.545
-1.1333,0,0,-8.8,4.2301,26.545
-1.1333,0,0,-8.8,4.1607,26.545
-1.1333,0,0,-8.8,4.0914,26.545
-1.377,0,-0.21286,-8.8,3.87,27.492
-1.377,0,0,-8.8,3.7763,27.045
-1.377,0,0,-8.8,3.6826,27.045
-1.377,0,0,-8.8,3.5889,27.045
