0,0,2.3411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.94913,4.68,0.91507,7.8,34.48,82.03
0.94913,5.46,0,7.8,34.068,106.54
0.94913,6.24,0,6.7,33.578,98.178
0.94913,6.91,0,6.7,33.015,103.01
1.2153,7.58,0.12961,6.7,32.439,103.06
1.2153,8.25,0,6.7,31.769,110.8
1.2126,8.92,-0.28257,-0.43854,31.038,35.235
1.2126,8.8761,0,-0.45419,30.27,30.789
1.2126,8.8307,0,-0.47097,29.506,30.359
1.2126,8.7836,0,-0.48973,28.746,29.902
1.2126,8.7347,0,-0.50971,27.991,29.424
1.2126,8.6837,0,-0.53019,27.242,28.931
1.2126,8.6307,0,-0.55081,26.497,28.428
1.2126,8.5756,0,-0.5717,25.758,27.913
1.2126,8.5184,0,-0.59256,25.025,27.388
1.2126,8.4592,0,-0.61349,24.297,26.855
1.2126,8.3978,0,-0.6328,23.576,26.327
0.991,8.3345,0.26149,-0.65384,22.633,23.905
0.991,8.2691,0,-0.67543,21.902,26.448
0.991,8.2016,0,-0.69753,21.177,25.863
0.991,8.1319,0,-0.7222,20.46,25.245
0.991,8.0596,0,-0.74611,19.749,24.625
1.1769,7.985,0.8224,-0.7684,19.061,15.112
1.1769,7.9082,0,-0.78788,18.384,22.412
1.1769,7.8294,0,-0.80489,17.715,21.84
1.1769,7.7489,0,-0.8191,17.053,21.287
1.1769,7.667,0,-0.83154,16.4,20.746
1.1769,7.5838,0,-0.8413,15.755,20.227
1.1769,7.4997,0,-0.84595,15.119,19.749
1.1769,7.4151,0,-0.84405,14.491,19.328
1.1769,7.3307,0,-0.8389,13.871,18.938
1.1769,7.2468,0,-0.82885,13.26,18.593
1.1769,7.1639,0,-0.81621,12.657,18.277
1.1769,7.0823,0,-0.80981,12.063,17.916
2.9319,7.0013,0.53308,-0.80604,12.437,6.3138
2.9319,6.9207,0,-0.81154,12.034,9.0847
2.9319,6.8396,0,-0.8273,11.64,8.6589
2.9319,6.7568,0,-0.85119,11.253,8.1869
2.9319,6.6717,0,-0.87801,10.875,7.7006
2.9319,6.5839,0,-0.89172,10.505,7.2907
2.9319,6.4948,0,-0.89214,10.144,6.9573
2.9319,6.4055,0,-0.87889,9.7926,6.7026
2.9319,6.3176,0,-0.8413,9.4496,6.5843
2.9319,6.2335,0,-0.78784,9.1153,6.5646
2.9319,6.1547,0,-0.72606,8.7891,6.61
2.9319,6.0821,0,-0.65429,8.4704,6.7354
4.1572,6.0167,1.9482,-0.58393,8.5183,3.2677
4.1572,5.9583,0,-0.51373,8.3352,2.924
4.1572,5.9069,0,-0.45536,8.1577,2.9984
4.1572,5.8614,0,-0.41101,7.985,3.0386
4.1572,5.8203,0,-0.38485,7.8166,3.0207
4.1572,5.7818,0,-8.8,7.6522,2.954
4.1572,4.9018,0,-0.060221,7.5338,1.6172
4.1572,4.8958,0,-0.074451,7.4596,1.5517
4.1572,4.8883,0,-0.098661,7.3861,1.4505
4.1572,4.8785,0,-0.12879,7.3135,1.3277
4.1572,4.8656,0,-0.16348,7.242,1.1891
4.1572,4.8493,0,-0.19954,7.172,1.0461
4.1572,4.8293,0,-0.2452,7.1038,0.87953
4.1572,4.8048,0,-0.29228,7.0378,0.71481
4.1572,4.7755,0,-8.8,6.9745,0.89117
4.1572,3.8955,0,-0.1,6.9567,0
4.1572,3.8855,0,-0.14692,6.9833,0
4.1572,3.8709,0,-0.1902,7.0112,0
4.1572,3.8518,0,-0.23115,7.0408,0
4.1572,3.8287,0,-0.27002,7.0725,0
2.7086,3.8017,-0.77922,-8.8,6.8431,0
2.7086,2.9217,0,-0.061025,6.7778,0.3133
2.7086,2.9156,0,-0.067142,6.7568,0.2862
2.7086,2.9089,0,-0.064281,6.7364,0.27838
2.7086,2.9025,0,-0.053089,6.7167,0.29022
2.7086,2.8972,0,-0.036368,6.6976,0.31787
2.7086,2.8935,0,-0.016427,6.6789,0.35812
2.7086,2.8919,0,0.062201,6.6605,0.56255
2.7086,2.8981,0,0.26849,6.6419,1.2575
2.7086,2.925,0,0.44006,6.6216,2.0403
2.7086,2.969,0,0.58315,6.5978,2.8633
2.7086,3.0273,0,0.69184,6.5688,3.6402
2.7086,3.0965,0,0.8022,6.5335,4.5269
2.7086,3.1767,0,0.89636,6.4907,5.4166
2.7086,3.2663,0,0.99589,6.4394,6.4287
2.7086,3.3659,0,1.0695,6.3786,7.3562
2.7086,3.4729,0,1.1566,6.3075,8.4485
2.7086,3.5885,0,1.2229,6.2253,9.4678
2.7086,3.7108,0,1.2862,6.1312,10.527
2.7086,3.8394,0,1.3451,6.0246,11.612
5.0491,3.9739,2.0531,1.3697,7.3966,0
5.0491,4.1109,0,1.3886,7.4973,2.8184
5.0491,4.2498,0,1.4061,7.5841,3.4564
5.0491,4.3904,0,1.4087,7.657,4.0309
5.0491,4.5312,0,1.4137,7.7158,4.635
5.0491,4.6726,0,1.4206,7.7606,5.2676
6.2271,4.8147,1.9814,1.4253,8.1593,0
6.2271,4.9572,0,1.443,8.2935,1.8833
6.2271,5.1015,0,1.4425,8.4132,2.4144
6.2271,5.2458,0,1.4578,8.5186,3.0514
6.2271,5.3915,0,1.4674,8.6094,3.6811
6.2271,5.5383,0,1.4672,8.6857,4.2711
6.2271,5.685,0,1.4691,8.7472,4.8883
6.2271,5.8319,0,1.4613,8.7941,5.4558
6.2271,5.978,0,1.4553,8.8263,6.0423
6.2271,6.1236,0,1.4413,8.8439,6.5807
6.2271,6.2677,0,1.4347,8.8471,7.1723
6.2271,6.4112,0,1.4291,8.8358,7.7781
8.4956,6.5541,1.7165,1.4294,10.214,0
8.4956,6.697,0,1.4183,10.401,0
8.4956,6.8389,0,1.4148,10.573,0.39807
8.4956,6.9803,0,1.4053,10.732,0.82619
8.4956,7.1209,0,1.4065,10.876,1.3175
8.4956,7.2615,0,1.4085,11.007,1.8293
8.4956,7.4024,0,1.412,11.123,2.3657
8.4956,7.5436,0,1.4058,11.226,2.8635
8.4956,7.6842,0,1.4069,11.314,3.4136
8.4956,7.8248,0,1.4028,11.388,3.9462
8.4956,7.9651,0,1.3887,11.448,4.4261
10.322,8.104,1.4823,1.3747,12.537,0
10.322,8.2415,0,1.3641,12.752,0
10.322,8.3779,0,1.3396,12.953,0
10.322,8.5118,0,1.3163,13.141,0
10.322,8.6435,0,1.2847,13.316,0
10.322,8.7719,0,1.2591,13.477,0.045152
10.322,8.8978,0,1.2313,13.626,0.3202
10.322,9.021,0,1.2185,13.762,0.65858
10.322,9.1428,0,1.2156,13.886,1.0478
10.322,9.2644,0,1.2069,13.998,1.4185
10.322,9.3851,0,1.1949,14.097,1.7773
10.322,9.5046,0,1.1811,14.185,2.13
10.322,9.6227,0,1.1673,14.261,2.4837
10.322,9.7394,0,1.1474,14.325,2.8047
10.322,9.8541,0,1.1389,14.377,3.1866
10.322,9.968,0,1.1327,14.418,3.5855
10.322,10.081,0,1.1294,14.448,4.0058
10.322,10.194,0,1.1211,14.466,4.4021
10.322,10.306,0,1.1085,14.474,4.7747
10.322,10.417,0,1.1056,14.47,5.2079
10.322,10.528,0,1.1,14.454,5.629
10.322,10.638,0,1.0992,14.428,6.0856
10.322,10.748,0,1.1046,14.391,6.5902
10.322,10.858,0,1.1156,14.343,7.1439
13.181,10.97,1.3462,1.1206,17.647,0
13.181,11.082,0,1.1214,17.863,0
13.181,11.194,0,1.1173,18.067,0
13.181,11.306,0,1.1165,18.26,0
13.181,11.417,0,1.1166,18.442,0
13.808,11.529,1.3396,1.1227,18.76,0
13.808,11.641,0,1.1274,18.982,0
13.808,11.754,0,1.1377,19.193,0
13.808,11.868,0,1.142,19.393,0
13.808,11.982,0,1.1411,19.581,0
14.478,12.096,1.3839,1.1422,19.918,0
14.478,12.21,0,1.1447,20.151,0
14.478,12.325,0,1.1528,20.372,0
14.478,12.44,0,1.1524,20.582,0
14.478,12.555,0,1.1586,20.78,0
15.158,12.671,1.3784,1.1626,21.12,0
15.158,12.787,0,1.1699,21.363,0
15.158,12.904,0,1.1692,21.594,0
15.158,13.021,0,1.1713,21.814,0
15.683,13.138,1.2186,1.1674,22.131,0
