13.889,13.889,0.87687,0,35.5,0
13.889,13.889,0,0.059277,35.5,0.13329
13.889,13.895,0,0.12455,35.5,0.31368
13.889,13.907,0,0.18021,35.498,0.503
13.889,13.925,0,0.23016,35.496,0.70532
13.889,13.948,0,0.2691,35.491,0.89773
13.889,13.975,0,0.30028,35.484,1.0832
13.889,14.005,0,0.32478,35.474,1.2602
13.889,14.038,0,0.33551,35.46,1.3962
13.889,14.071,0,0.33821,35.444,1.506
13.889,14.105,0,0.33733,35.424,1.6035
13.889,14.139,0,0.32815,35.4,1.6677
13.889,14.172,0,0.30725,35.374,1.6814
13.889,14.202,0,0.28227,35.344,1.6725
13.889,14.231,0,0.26087,35.311,1.6708
13.889,14.257,0,0.23089,35.276,1.6292
13.889,14.28,0,0.21778,35.238,1.6456
13.889,14.302,0,0.21014,35.198,1.6797
13.889,14.323,0,0.20991,35.155,1.7408
13.889,14.344,0,0.20928,35.111,1.8006
14.723,14.364,0.618,0.2199,36.252,0
14.723,14.386,0,0.24764,36.287,0
14.723,14.411,0,0.28302,36.319,0
14.723,14.44,0,0.32396,36.349,0.18285
14.723,14.472,0,0.36792,36.376,0.40229
14.723,14.509,0,0.41442,36.399,0.65814
15.302,14.55,1.1112,0.45466,36.568,0
15.302,14.596,0,0.49265,36.64,0
15.302,14.645,0,0.52607,36.709,0
15.302,14.698,0,0.55906,36.772,0.10214
15.302,14.753,0,0.59201,36.829,0.36755
15.302,14.813,0,0.62191,36.881,0.64578
15.977,14.875,1.1023,0.65064,37.099,0
15.977,14.94,0,0.6766,37.206,0
15.977,15.008,0,0.69835,37.307,0
15.977,15.077,0,0.71058,37.4,0
15.977,15.148,0,0.72793,37.486,0.078684
15.977,15.221,0,0.73621,37.566,0.31392
15.977,15.295,0,0.74228,37.637,0.55063
15.977,15.369,0,0.74573,37.702,0.78542
15.977,15.444,0,0.74765,37.759,1.0208
15.977,15.518,0,0.75173,37.808,1.2718
15.977,15.594,0,0.75448,37.851,1.5241
15.977,15.669,0,0.75456,37.885,1.7704
15.977,15.744,0,0.76037,37.912,2.049
15.977,15.821,0,0.76809,37.932,2.3453
15.977,15.897,0,0.77102,37.943,2.6266
17.374,15.974,0.81802,0.76821,39.057,0
17.374,16.051,0,0.7716,39.194,0
17.374,16.128,0,0.76565,39.322,0
17.374,16.205,0,0.74757,39.443,0
17.374,16.28,0,0.71799,39.556,0
17.374,16.352,0,0.64032,39.662,0
17.406,16.416,-2.3479,0.52904,39.861,27.301
17.406,16.468,0,0.37928,39.957,0
17.406,16.506,0,0.1842,40.049,0
17.406,16.525,0,-0.0050186,40.138,0
17.406,16.524,0,-0.038058,40.227,0
17.406,16.521,0,-0.07414,40.315,0
17.406,16.513,0,-0.11354,40.404,0
17.406,16.502,0,-0.1571,40.494,0
17.406,16.486,0,-0.20392,40.585,0
17.406,16.466,0,-0.25199,40.678,0
17.406,16.44,0,-0.30028,40.774,0
17.406,16.41,0,-0.34769,40.872,0
17.406,16.376,0,-0.39076,40.973,0
17.406,16.337,0,-0.42834,41.078,0
17.406,16.294,0,-0.45953,41.187,0
17.406,16.248,0,-0.48279,41.301,0.16199
10.413,16.2,-0.57021,-0.50024,35.597,27.102
10.413,16.149,0,-0.51303,35.021,19.55
10.413,16.098,0,-0.52222,34.45,19.204
10.413,16.046,0,-0.53135,33.884,18.855
10.316,15.993,-0.12776,-0.54095,33.276,20.411
10.311,15.939,-0.11319,-0.54935,32.72,19.909
10.311,15.884,0,-0.55974,32.16,18.305
10.311,15.828,0,-0.56919,31.606,17.94
10.286,15.771,-0.039499,-0.57762,31.034,18.12
10.286,15.713,0,-0.58642,30.489,17.344
10.286,15.654,0,-0.5958,29.949,16.972
10.286,15.595,0,-0.6046,29.415,16.603
10.286,15.534,0,-0.61446,28.887,16.223
10.286,15.473,0,-0.62534,28.365,15.834
10.286,15.41,0,-0.6349,27.85,15.452
10.286,15.347,0,-0.64561,27.341,15.06
10.286,15.282,0,-0.657,26.838,14.661
10.286,15.217,0,-0.66733,26.341,14.268
10.286,15.15,0,-0.67721,25.852,13.877
10.286,15.082,0,-0.68743,25.369,13.482
10.286,15.014,0,-0.69763,24.892,13.087
10.286,14.944,0,-0.70932,24.423,12.68
10.139,14.873,-0.13771,-0.72189,23.863,14.185
10.139,14.801,0,-0.73292,23.393,12.527
10.139,14.727,0,-0.74385,22.931,12.116
10.139,14.653,0,-0.75362,22.476,11.714
10.112,14.578,0.21279,-0.76056,22.025,9.8462
10.112,14.502,0,-0.76532,21.582,11.082
10.112,14.425,0,-0.76737,21.147,10.735
10.112,14.348,0,-0.7643,20.72,10.425
10.112,14.272,0,-0.75623,20.3,10.152
10.112,14.196,0,-0.74293,19.888,9.9192
10.112,14.122,0,-0.72775,19.483,9.7055
10.112,14.049,0,-0.70924,19.086,9.5207
10.112,13.978,0,-0.6868,18.696,9.3696
10.814,13.91,1.0234,-0.66513,18.553,2.8566
10.814,13.843,0,-0.64311,18.247,6.347
10.814,13.779,0,-0.61937,17.947,6.2399
10.814,13.717,0,-0.59424,17.654,6.1491
10.814,13.657,0,-0.56681,17.366,6.0799
11.334,13.601,1.0149,-0.53797,17.215,1.7748
11.334,13.547,0,-0.50972,16.991,4.1957
11.334,13.496,0,-0.47839,16.773,4.1728
11.334,13.448,0,-0.44807,16.559,4.1556
11.334,13.403,0,-0.41586,16.35,4.1573
11.334,13.362,0,-0.38604,16.145,4.1587
11.334,13.323,0,-0.35647,15.944,4.1692
11.334,13.287,0,-0.3275,15.747,4.1871
11.334,13.255,0,-0.29823,15.553,4.2166
11.334,13.225,0,-0.26903,15.362,4.2563
11.334,13.198,0,-0.23786,15.175,4.3162
11.334,13.174,0,-0.20534,14.989,4.3946
11.334,13.154,0,-0.17408,14.806,4.4794
11.334,13.136,0,-0.14218,14.625,4.58
12.711,13.122,1.0173,-0.11272,15.405,0.29986
12.711,13.111,0,-0.082865,15.364,0.67625
12.711,13.102,0,-0.052664,15.325,0.73859
12.711,13.097,0,-0.021932,15.286,0.81297
12.711,13.095,0,0.0097191,15.247,0.90143
12.711,13.096,0,0.045377,15.209,1.015
12.711,13.101,0,0.077482,15.17,1.1318
12.711,13.108,0,0.11082,15.131,1.2667
12.711,13.119,0,0.13893,15.09,1.3976
12.711,13.133,0,0.16987,15.049,1.552
12.711,13.15,0,0.19841,15.006,1.7117
12.711,13.17,0,0.22425,14.961,1.8743
12.711,13.192,0,0.24775,14.914,2.0398
12.711,13.217,0,0.27405,14.865,2.2293
12.711,13.245,0,0.29858,14.813,2.4248
12.711,13.275,0,0.31931,14.758,2.616
12.711,13.306,0,0.34222,14.7,2.8288
12.711,13.341,0,0.36585,14.638,3.058
14.528,13.377,0.95162,0.38869,16.227,0
14.528,13.416,0,0.40794,16.34,0
14.726,13.457,0.94452,0.43014,16.471,0
14.726,13.5,0,0.44587,16.596,0
14.726,13.545,0,0.46526,16.716,0
14.726,13.591,0,0.48366,16.832,0
14.726,13.639,0,0.49889,16.943,0
14.726,13.689,0,0.51142,17.049,0
14.726,13.74,0,0.52283,17.15,0
14.726,13.793,0,0.53248,17.246,0
14.726,13.846,0,0.54336,17.337,0
14.726,13.9,0,0.5545,17.422,0
15.59,13.956,0.76479,0.56244,17.949,0
15.59,14.012,0,0.56954,18.11,0
15.59,14.069,0,0.57865,18.265,0
15.59,14.127,0,0.58467,18.414,0
15.59,14.185,0,0.58504,18.557,0
15.929,14.244,0.49457,0.58342,18.779,0
15.929,14.302,0,0.58294,18.944,0
15.929,14.36,0,0.57751,19.104,0
15.929,14.418,0,0.57447,19.258,0
15.929,14.476,0,0.56361,19.406,0
15.929,14.532,0,0.55524,19.549,0
15.929,14.588,0,0.54276,19.686,0
15.929,14.642,0,0.52864,19.817,0
15.929,14.695,0,0.51609,19.943,0
15.929,14.746,0,0.50293,20.064,0
15.929,14.797,0,0.49663,20.179,0
15.929,14.846,0,0.48589,20.29,0
15.929,14.895,0,0.47503,20.396,0
15.929,14.942,0,0.47062,20.497,0
